LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,0.42034,-30.0,-0.00807767309623,0.288491029233,0.941214784642,0.969228303035,66.1952718841,239,
6.0,1.482,0.42634,-30.0,0.165688190032,0.283033134217,0.964257007617,0.970025955335,73.1402186753,240,
12.0,1.482,0.25036,-30.0,0.0894106271667,0.23669481276,0.968329419299,0.978684134305,74.3469500079,240,
18.0,1.482,0.06271,-24.0,0.0679825221667,0.2349641517,0.96905067256,0.978257406464,73.6731215296,240,
24.0,1.482,0.10606,-24.0,0.117922713458,0.248116731254,0.970811765943,0.975998031357,74.4470299697,240,
30.0,1.482,0.11801,-24.0,0.1257904645,0.250614548286,0.971434486773,0.97551224494,74.6277594829,240,
36.0,1.482,0.09171,-24.0,0.111898608575,0.24963550935,0.969530925809,0.975576949295,73.8794856736,240,
42.0,1.482,0.09124,-24.0,0.10883896225,0.247881575654,0.969703151762,0.975909299213,73.9312657363,240,
48.0,1.482,0.12378,-24.0,0.124821881208,0.256583067124,0.969109393236,0.974245131663,73.7596975762,240,
54.0,1.482,0.14816,-18.0,0.138247991708,0.262079271313,0.969452658439,0.97322560893,73.938183001,240,
60.0,1.482,0.13552,-24.0,0.129460424708,0.271654207201,0.964456729832,0.970895654159,72.0451940022,240,
66.0,1.482,0.16209,-18.0,0.118171717917,0.252985499256,0.968786347773,0.975071463325,73.8164802348,240,
72.0,1.482,0.14145,-24.0,0.138651706792,0.26210978723,0.969653754847,0.97318819974,73.9633754575,240,
78.0,1.482,0.15368,-24.0,0.152851514867,0.268750178765,0.969876032894,0.971939610179,74.125479221,240,
84.0,1.482,0.13897,-18.0,0.154748494621,0.2757295965,0.967660051986,0.970353118458,73.2873962864,240,
90.0,1.482,0.13706,-24.0,0.161835986458,0.280240124828,0.967573346649,0.969365902761,73.2197953533,240,
96.0,1.482,0.12926,-24.0,0.149554133442,0.268647628346,0.969150143786,0.971938322687,73.8772510904,240,
102.0,1.482,0.12909,-18.0,0.171080046013,0.291668332185,0.964862651268,0.966826660828,72.3492483826,240,
108.0,1.482,0.14292,-24.0,0.168196270458,0.289949711286,0.964721511478,0.967253028419,72.354497421,240,
114.0,1.482,0.14711,-24.0,0.163070892083,0.282569613296,0.9665548528,0.968944688176,72.9880532544,240,
120.0,1.482,0.16556,-24.0,0.134767413833,0.259713152452,0.969442484828,0.973758168349,74.0130412091,240,
126.0,1.482,0.14689,-18.0,0.146093988,0.266226189521,0.969506650225,0.97239000618,73.9487276639,240,
132.0,1.482,0.20525,-18.0,0.191754432117,0.288858862751,0.970957697508,0.967992010086,74.7128817138,240,
138.0,1.482,0.11025,-24.0,0.161266340792,0.28635027752,0.965263375582,0.967803633829,72.3028043759,240,
144.0,1.482,0.09563,-24.0,0.108500150583,0.239187859879,0.973021367177,0.977585926025,75.0486437399,240,
150.0,1.482,0.14513,-30.0,0.141473034208,0.267806075927,0.96779804389,0.972030178944,73.3835461953,240,
