LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.069218,0.0,-0.0364336248536,0.08268931212,0.961081208615,0.965426394247,63.4771887611,239,
6.0,0.459,0.068708,0.0,-0.0283091045833,0.0768622781064,0.973413435451,0.971358624484,64.9115353963,240,
12.0,0.459,0.0873,-6.0,0.0184422999083,0.0718218380933,0.971566712612,0.974405979125,65.9159033664,240,
18.0,0.459,0.069428,0.0,0.008193665125,0.0672938741748,0.975759421525,0.977608698874,67.2026386185,240,
24.0,0.459,0.073757,-12.0,0.010408854375,0.0683951144275,0.974708022262,0.976865670435,66.8072406754,240,
30.0,0.459,0.070355,-18.0,0.014389753375,0.0679535631211,0.975325291834,0.977077423473,67.3895592111,240,
36.0,0.459,0.071127,-24.0,0.00956722829167,0.0660439966123,0.976353973933,0.978308808258,67.912578585,240,
42.0,0.459,0.073772,-12.0,0.0152724780875,0.0697300633807,0.975314810332,0.97609560415,66.5918899307,240,
48.0,0.459,0.080062,0.0,0.0128421491667,0.0681694236763,0.974299397196,0.976881389472,67.126198173,240,
54.0,0.459,0.07165,-6.0,0.00514539754167,0.0694737182894,0.971919020722,0.976031405772,65.9801089104,240,
60.0,0.459,0.092606,-30.0,0.0122364216125,0.0706675931196,0.971731568486,0.975245454798,65.8243455161,240,
66.0,0.459,0.091167,-12.0,0.0289931299583,0.0741729035459,0.972818042044,0.972754002387,66.4766698626,240,
72.0,0.459,0.102714,-12.0,0.0447870444167,0.0780236739424,0.974864071714,0.969545226294,68.6286371271,240,
78.0,0.459,0.101693,-36.0,0.0351674353333,0.0730587514597,0.974778871427,0.973190604294,68.5556381038,240,
84.0,0.459,0.085868,-42.0,0.030919733875,0.0730653285515,0.97364398367,0.97336133956,67.4936405205,240,
90.0,0.459,0.086342,-24.0,0.039169637925,0.0753251921851,0.975934543402,0.971788406053,68.4072658753,240,
96.0,0.459,0.087337,-30.0,0.0390659621417,0.0743994751198,0.975231161452,0.972191222177,68.9091949814,240,
102.0,0.459,0.091023,-30.0,0.0343098992917,0.0704659956499,0.977387206928,0.975021667746,69.7776507917,240,
108.0,0.459,0.087795,-30.0,0.024006770125,0.0693621388153,0.977303418918,0.976216050251,68.0462189486,240,
114.0,0.459,0.103278,-774.0,0.0440841832917,0.0774376315143,0.976507831057,0.97022894579,68.7389000121,240,
120.0,0.459,0.062264,-786.0,0.00419670369167,0.0721996705467,0.968441271118,0.974121328049,64.6078401845,240,
126.0,0.459,0.079364,-24.0,0.0199057102958,0.0698900681124,0.974095213781,0.975722748879,67.1033419522,240,
132.0,0.459,0.103911,-24.0,0.0575054339583,0.0873855173374,0.975091811649,0.962581890842,67.6913883055,240,
138.0,0.459,0.094148,-30.0,0.0205236617879,0.0686833714104,0.97851821177,0.976865853208,67.8153907944,240,
144.0,0.459,0.074579,-30.0,0.0110088830471,0.0656474807011,0.979646464888,0.978845213908,68.2217013934,240,
150.0,0.459,0.113662,-18.0,0.0569367218042,0.0843188514324,0.977251137688,0.964756741402,69.4618186862,240,
