LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.021284,-162.0,-0.250882961381,0.287381551172,0.757939556414,0.519727783189,0.0,239,
6.0,0.318,-0.154084,-84.0,-0.242911692183,0.266949859856,0.875961480513,0.553787512572,0.0,240,
12.0,0.318,-0.3386489,588.0,-0.316356777083,0.320850387184,0.955237762902,0.470523417978,48.1941035935,240,
18.0,0.318,-0.2913264,-30.0,-0.282286433514,0.286992957336,0.955354986526,0.508904609901,49.8865807615,240,
24.0,0.318,-0.2611973,-66.0,-0.258668675804,0.264512800643,0.959166161109,0.543373295336,46.4663203119,240,
30.0,0.318,-0.2705496,-78.0,-0.2725446598,0.277717234308,0.95459731696,0.521249622438,48.3489361333,240,
36.0,0.318,-0.296576,-36.0,-0.284168015,0.290411277559,0.959141850405,0.514418686743,42.0141591668,240,
42.0,0.318,-0.2811654,54.0,-0.253340287496,0.259603210057,0.954452160031,0.551322401452,45.1262728447,240,
48.0,0.318,-0.2424458,-6.0,-0.238457514796,0.24496049645,0.961265372899,0.570553569884,45.717623581,240,
54.0,0.318,-0.2818775,36.0,-0.26353045544,0.269536989736,0.960547195387,0.536626991925,45.2171988058,240,
60.0,0.318,-0.2954483,630.0,-0.282884357771,0.289687253249,0.946128703159,0.51196591606,39.5769033289,240,
66.0,0.318,-0.2941396,426.0,-0.27209247071,0.281372235948,0.914245243641,0.520820248006,30.6167506294,240,
72.0,0.318,-0.2703058,-72.0,-0.251783026454,0.260045568513,0.924664745012,0.548383645856,37.0406423305,240,
78.0,0.318,-0.2817802,420.0,-0.263010329475,0.272932885695,0.899716197743,0.529899098507,29.3987570447,240,
84.0,0.318,-0.2657818,-18.0,-0.267530072358,0.277275134002,0.937263216157,0.53305076311,29.4569725371,240,
90.0,0.318,-0.2414895,-24.0,-0.240683509342,0.254011614251,0.906338520809,0.563049133004,21.3870325482,240,
96.0,0.318,-0.2633237,324.0,-0.231445745462,0.240894847251,0.898054532121,0.570091002347,35.3208843792,240,
102.0,0.318,-0.2794915,-54.0,-0.261354913562,0.271484069303,0.916978016063,0.538186121332,28.8744244324,240,
108.0,0.318,-0.2848904,-96.0,-0.267125699696,0.275923603297,0.911518042608,0.527723503161,33.0808518338,240,
114.0,0.318,-0.296878,-66.0,-0.270622859454,0.27972110499,0.900866248208,0.522205950317,31.4926600566,240,
120.0,0.318,-0.2684079,-84.0,-0.260743099283,0.268313843107,0.918083805628,0.531670652764,38.7280561518,240,
126.0,0.318,-0.2819317,-72.0,-0.287867174958,0.294123602867,0.94656516917,0.503846351029,41.579879557,240,
132.0,0.318,-0.31178324,-60.0,-0.31034393155,0.318096388416,0.933866392136,0.480520482016,32.4239388746,240,
138.0,0.318,-0.275949,-24.0,-0.27054769385,0.274928434909,0.959088416811,0.523745188172,52.6736685813,240,
144.0,0.318,-0.2899959,-54.0,-0.296736825477,0.301730057601,0.962385971724,0.495643172954,47.0760666597,240,
150.0,0.318,-0.317322161,-84.0,-0.308653507764,0.312286569734,0.967005398891,0.477738343014,54.0164577839,240,
