LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.325344,-438.0,0.11719649187,0.190019900434,0.338385536658,0.45308454372,0.0,239,
6.0,0.216,0.016161,6.0,0.0224073490333,0.0597282298458,0.738373438738,0.847277703579,25.5886669453,240,
12.0,0.216,0.006941,12.0,0.00324569952083,0.0321673415535,0.920184741129,0.955839699791,56.9879080059,240,
18.0,0.216,0.015806,18.0,0.0434455274417,0.0784413462033,0.62861104975,0.75515383335,12.2223338842,240,
24.0,0.216,0.019979,30.0,0.0494562962167,0.0784927118013,0.690557256646,0.772119562653,18.0804713884,240,
30.0,0.216,0.015405,78.0,0.0489469270167,0.089711598653,0.541957096229,0.701259097418,0.0,240,
36.0,0.216,0.00854,36.0,0.0414730139812,0.0846078693583,0.561644057482,0.728300205906,0.885709660477,240,
42.0,0.216,0.040309,6.0,0.053420989925,0.0945205569846,0.612022513137,0.727289398446,0.0,240,
48.0,0.216,0.055276,36.0,0.0633686545333,0.0924711478516,0.6829376724,0.734486806871,9.48891423562,240,
54.0,0.216,0.028033,48.0,0.0508596020625,0.0950995147487,0.562197225416,0.705447949117,0.0,240,
60.0,0.216,0.007457,192.0,0.0429732151667,0.0822600844565,0.581465977681,0.729369593783,5.7283509911,240,
66.0,0.216,0.02379,60.0,0.0677720766667,0.0913673965768,0.639644828683,0.688150905014,17.6432169443,240,
72.0,0.216,0.046547,-594.0,0.0858610291667,0.111067720389,0.543487316461,0.611098779653,5.30872517034,240,
78.0,0.216,0.032022,36.0,0.0605193070833,0.0867971776642,0.646647561033,0.717541828519,16.3784449629,240,
84.0,0.216,0.046393,24.0,0.0650965435521,0.0928079977165,0.676682189841,0.727410822814,11.0953555658,240,
90.0,0.216,0.061568,24.0,0.076733785,0.112287440885,0.495237710156,0.626666031269,0.0,240,
96.0,0.216,0.047459,-594.0,0.0971729720833,0.12276912548,0.468956487031,0.546240186613,0.0,240,
102.0,0.216,0.077022,24.0,0.0933005625,0.115680939613,0.589157258698,0.610030450295,8.08527238926,240,
108.0,0.216,0.050683,-480.0,0.0888837529167,0.114519377579,0.545003668902,0.609212640488,2.94939441155,240,
114.0,0.216,0.085875,36.0,0.108385635417,0.127587886904,0.60385836894,0.572001686889,9.52987395055,240,
120.0,0.216,0.098937,240.0,0.131060785417,0.150647041041,0.505822969552,0.491597037225,0.16733911244,240,
126.0,0.216,0.114942,252.0,0.139212452917,0.151463693077,0.683234680773,0.51854712355,19.796706155,240,
132.0,0.216,0.115562,270.0,0.137785222917,0.152382730171,0.629162008012,0.508164637631,12.5295110626,240,
138.0,0.216,0.105613,234.0,0.146709408333,0.162558926664,0.500799075094,0.471881594919,5.90354901643,240,
144.0,0.216,0.12526,276.0,0.149079717083,0.170765537037,0.372899480587,0.434499163622,0.0,240,
150.0,0.216,0.119835,282.0,0.14290605,0.164339151503,0.325096190975,0.430153965468,0.0,240,
