LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.301791,-522.0,0.0703654944411,0.157634468847,0.428781821861,0.481902409154,0.0,238,
6.0,0.258,0.025346,-60.0,0.00923897570432,0.0345541917814,0.952218652876,0.948931298118,47.9259488936,239,
12.0,0.258,0.02371,-12.0,0.00667593320432,0.0338446374173,0.947659876349,0.950010872025,48.1806941024,239,
18.0,0.258,0.013334,-60.0,-0.00210756017068,0.032678741558,0.945280307601,0.952263692672,49.2964829413,239,
24.0,0.258,0.022284,-18.0,0.00730427153766,0.0350870885786,0.948217501061,0.947378476071,46.3945664233,239,
30.0,0.258,0.020643,-6.0,0.00298541028766,0.0324235759296,0.951694042477,0.953838575452,49.6660415273,239,
36.0,0.258,0.006604,-18.0,-0.0125547887082,0.0392119032168,0.944089959681,0.935840642199,42.4683075217,239,
42.0,0.258,0.025508,-96.0,0.00406728246266,0.0417667008346,0.93696738166,0.930976621239,35.2045816634,239,
48.0,0.258,0.044602,-42.0,0.0196896219543,0.0453646537939,0.935509406348,0.91990080349,35.9361514073,239,
54.0,0.258,0.035138,-36.0,0.00537677734182,0.0496650263345,0.918875433787,0.909438755891,23.037218583,239,
60.0,0.258,0.018522,-102.0,0.000632535862657,0.0453037349756,0.924751870029,0.920719288766,29.4710766311,239,
66.0,0.258,0.014356,-60.0,-0.00445172163318,0.0415329495401,0.92270597831,0.928624510341,35.8180993812,239,
72.0,0.258,0.026146,-102.0,0.0120441869543,0.0422055392654,0.914993012761,0.925291339663,36.7872650524,239,
78.0,0.258,0.012537,-66.0,-0.00946448307068,0.0400936787601,0.927301921401,0.931783857537,39.5786314939,239,
84.0,0.258,0.009031,-42.0,-0.00892479146401,0.0425992056389,0.930248542816,0.926589387911,35.3517709732,239,
90.0,0.258,0.034828,-42.0,0.00928927456682,0.0479804925269,0.91496722667,0.912298143599,26.5377190346,239,
96.0,0.258,0.031874,-60.0,0.0148865307043,0.0353442407831,0.944191944667,0.944983742508,49.6888123767,239,
102.0,0.258,0.030447,-60.0,0.019781778621,0.0397376703186,0.942653709089,0.933429722593,45.8654328271,239,
108.0,0.258,0.026476,-78.0,0.00672373837099,0.0365096247175,0.938461904263,0.942939717429,43.9719001691,239,
114.0,0.258,0.025956,-36.0,0.00701558753766,0.0375891508493,0.946524014261,0.941658370941,42.3456884537,239,
120.0,0.258,0.031188,-12.0,0.019799194871,0.0336834939618,0.959596161191,0.948975152433,56.9752014814,239,
126.0,0.258,0.042948,-12.0,0.0229596269543,0.0420070723501,0.953424949931,0.929078759184,44.6619005756,239,
132.0,0.258,0.044967,-30.0,0.018629045871,0.0461872314459,0.942501254683,0.919428021491,33.7993741136,239,
138.0,0.258,0.015922,-6.0,0.00954884362099,0.0178282493816,0.979302400429,0.983305484327,76.0825907343,239,
144.0,0.258,0.026974,6.0,0.0192057965377,0.0280615426466,0.963801102911,0.96026645409,67.4650204379,239,
150.0,0.258,0.03422,12.0,0.0291058427877,0.0321131768752,0.973299176804,0.944278832938,77.3919193719,239,
