LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,0.029739,-42.0,-0.0497121508368,0.114657036965,0.980042730111,0.98759293549,79.889323861,239,
6.0,0.838,0.043529,-24.0,0.0116138762917,0.0989296423978,0.981502404149,0.990401737606,80.8498172344,240,
12.0,0.838,0.051612,-30.0,0.0151251649167,0.101781483561,0.980713245183,0.989698609208,80.3808734179,240,
18.0,0.838,0.049245,-30.0,-0.00058582675,0.0998204531454,0.980891813845,0.990238685659,80.5431735877,240,
24.0,0.838,0.044156,-24.0,0.00297869225,0.103835372443,0.979320652422,0.989438101573,79.7685736708,240,
30.0,0.838,0.04847,-24.0,0.00670683041667,0.0968107331167,0.982123759896,0.990835427282,81.1748359994,240,
36.0,0.838,0.061986,-30.0,0.00705916616667,0.0993050468279,0.981185570382,0.990386403968,80.6922706347,240,
42.0,0.838,0.071524,-54.0,-0.00182601520833,0.102138513867,0.980026577548,0.98988225622,80.0941803026,240,
48.0,0.838,0.062415,-30.0,0.015544371,0.101329382799,0.980770793342,0.989987189422,80.4825016759,240,
54.0,0.838,0.072448,-48.0,0.009599185625,0.101673330997,0.980370013144,0.989963096568,80.2701969502,240,
60.0,0.838,0.082299,-54.0,0.0169489099167,0.101806263969,0.980755176748,0.99000262145,80.432697483,240,
66.0,0.838,0.079256,-30.0,0.00943711991667,0.102829551841,0.979916093562,0.989740017993,80.0408881162,240,
72.0,0.838,0.099253,-42.0,0.0151033585833,0.102395437997,0.980376112737,0.989852828166,80.2592306002,240,
78.0,0.838,0.093291,-36.0,0.0165965275833,0.103765013576,0.979876593062,0.989511886815,80.034344743,240,
84.0,0.838,0.073664,-48.0,0.0224817502083,0.109127385201,0.978098394025,0.988337362631,79.1850050917,240,
90.0,0.838,0.067926,-30.0,0.0302345972083,0.104944248738,0.980676777891,0.989133011689,80.411432877,240,
96.0,0.838,0.068046,-24.0,0.0150525194583,0.102338792462,0.980341148958,0.989751349818,80.2689180811,240,
102.0,0.838,0.087634,-36.0,0.0165826950833,0.100766821693,0.981060866921,0.990120162783,80.6261601864,240,
108.0,0.838,0.077192,-42.0,0.0164546260417,0.102590876201,0.980360278143,0.989792205048,80.2617146565,240,
114.0,0.838,0.087519,-18.0,0.0516491862917,0.103323438327,0.9846720316,0.989626715138,82.556865071,240,
120.0,0.838,0.09916,-42.0,0.0602727512083,0.107655332673,0.984769015744,0.988762076284,82.6127470706,240,
126.0,0.838,0.071085,-18.0,0.0473207756542,0.104723453459,0.983302732798,0.989269918243,81.7899560795,240,
132.0,0.838,0.125228,-30.0,0.0828398755,0.117141308144,0.986890309125,0.986846601854,83.8560187892,240,
138.0,0.838,0.127533,-48.0,0.0964756182917,0.125399091847,0.987737901374,0.984879210829,84.3851048593,240,
144.0,0.838,0.103787,-36.0,0.0831222228333,0.113812215632,0.988510999797,0.987430366677,84.8462829339,240,
150.0,0.838,0.117972,-30.0,0.0867818408333,0.121594302943,0.986211973019,0.985577076328,83.3983476661,240,
