LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.392632,-6.0,0.285816133891,0.295134798599,0.864781651325,0.489886171561,29.6429347693,239,
6.0,0.222,0.402079,-6.0,0.319665579167,0.323842764549,0.979226299771,0.474633894561,50.3309284673,240,
12.0,0.222,0.396738,-6.0,0.321159779167,0.324743872734,0.982027036442,0.471861900871,53.9064014166,240,
18.0,0.222,0.399075,-6.0,0.316467120833,0.320378463442,0.981039872035,0.477486458175,52.1868808597,240,
24.0,0.222,0.400028,-6.0,0.322825108333,0.326587809682,0.982307569127,0.471149271707,52.6437382845,240,
30.0,0.222,0.407815,-6.0,0.329706591667,0.333527887982,0.982443152091,0.464687136436,51.7712527089,240,
36.0,0.222,0.4038,-6.0,0.326773670833,0.33065305289,0.982907073854,0.467883578899,51.6193132144,240,
42.0,0.222,0.398831,-6.0,0.3229955875,0.326913167024,0.980954178865,0.47090849748,51.6604971076,240,
48.0,0.222,0.415907,-6.0,0.337565225,0.341398805049,0.981971393576,0.457384950094,51.1243296016,240,
54.0,0.222,0.394758,-6.0,0.3209454375,0.32458458062,0.9838057136,0.472915884765,53.5672009,240,
60.0,0.222,0.405869,0.0,0.3268088625,0.330674457644,0.98393643477,0.467855407061,51.7032809016,240,
66.0,0.222,0.417023,-6.0,0.333954629167,0.33788842864,0.984134347627,0.46153218866,50.7499016892,240,
72.0,0.222,0.417968,-6.0,0.3343204,0.338241881704,0.98269820496,0.460759309405,50.8007563527,240,
78.0,0.222,0.415405,0.0,0.339218083333,0.342907065112,0.982595846285,0.455389156663,51.9434752131,240,
84.0,0.222,0.415652,0.0,0.330856491667,0.334961233384,0.981549486169,0.46436490594,49.9173074144,240,
90.0,0.222,0.440765,-6.0,0.359586008333,0.363279437972,0.98191961592,0.43747662748,50.4993703096,240,
96.0,0.222,0.427251,0.0,0.343715441667,0.347491225555,0.983421491203,0.452056043075,51.0588015841,240,
102.0,0.222,0.436548,0.0,0.3516891375,0.355681338043,0.980576908526,0.444620191012,49.0907481158,240,
108.0,0.222,0.428146,-6.0,0.346622654167,0.350632662669,0.981355717977,0.449387243245,49.3434463422,240,
114.0,0.222,0.445817,0.0,0.369014433333,0.372343660064,0.982743835396,0.428968717993,52.405937249,240,
120.0,0.222,0.460692,-6.0,0.378151383333,0.381926425629,0.979356419929,0.421876422824,48.6835017292,240,
126.0,0.222,0.450729,-6.0,0.371254058333,0.374728886936,0.981426158582,0.427033789349,51.2248943206,240,
132.0,0.222,0.445035,0.0,0.356378983333,0.36033777237,0.980415207628,0.440799386913,48.9704152722,240,
138.0,0.222,0.492538,0.0,0.3923555875,0.397000424615,0.972865701887,0.411858827053,41.9918813044,240,
144.0,0.222,0.478947,0.0,0.385406745833,0.389891052768,0.974704741302,0.417094890461,43.5129341194,240,
150.0,0.222,0.476812,0.0,0.386356370833,0.390480021552,0.975737974535,0.415591949444,45.7783419828,240,
