LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.023479,-24.0,-0.0703387103347,0.102937908722,0.970842875382,0.972047797991,76.0185232817,239,
6.0,0.559,-0.005641,-798.0,0.0126866125,0.0460136563179,0.990558247044,0.994369693926,85.9068680185,240,
12.0,0.559,-0.003319,-792.0,0.0282466993333,0.071013897415,0.97920621419,0.986229853551,79.2397338102,240,
18.0,0.559,-0.004305,-792.0,0.016734133,0.0493261458483,0.98957029655,0.993518362913,85.2152198647,240,
24.0,0.559,-0.004602,-792.0,0.0173149699333,0.0515641812846,0.98858921021,0.992890869666,84.5240164668,240,
30.0,0.559,0.006286,-792.0,0.0290248537083,0.0570905193128,0.988188449114,0.991321477565,84.3354798916,240,
36.0,0.559,0.001985,-792.0,0.0196231985,0.0514802656387,0.989006613484,0.992933964455,84.8351767394,240,
42.0,0.559,-0.0028,-792.0,0.020091117625,0.0523486057858,0.988487139057,0.992724053883,84.5974459037,240,
48.0,0.559,-0.005668,-792.0,0.0176798262083,0.0522178492512,0.987995103346,0.99277891374,84.3444192807,240,
54.0,0.559,0.004484,-792.0,0.0252169082917,0.0548048918786,0.988355920087,0.992021814883,84.4957443493,240,
60.0,0.559,0.005249,-24.0,0.0225784317958,0.0534167653479,0.988333818471,0.992458697223,84.5749137339,240,
66.0,0.559,0.000832,-18.0,0.0169588734583,0.0514667128468,0.988267012258,0.992987073843,84.5169247161,240,
72.0,0.559,0.001704,-12.0,0.0177406657267,0.0509459864339,0.988620901604,0.993149784778,84.7829982033,240,
78.0,0.559,0.010882,-24.0,0.030278024875,0.0561879409121,0.988911547394,0.991656552576,84.9184951199,240,
84.0,0.559,0.010411,-18.0,0.0274644989167,0.0569686434101,0.987480911559,0.991454131063,84.0967067495,240,
90.0,0.559,0.008534,-18.0,0.0293450916667,0.0559637467274,0.988837113724,0.991696286429,84.816246443,240,
96.0,0.559,0.004666,-18.0,0.019820739125,0.050045571285,0.989473536045,0.99340320002,85.3578473146,240,
102.0,0.559,0.009847,-792.0,0.0283220821667,0.0557067959499,0.988704364475,0.99176281472,84.715280838,240,
108.0,0.559,0.016716,-786.0,0.0326458349167,0.0591747377087,0.987911581972,0.990735680959,84.2739837385,240,
114.0,0.559,0.002257,-792.0,0.0239784082917,0.0532168702376,0.988931572235,0.992481085584,84.8622367495,240,
120.0,0.559,-0.004734,-24.0,0.017764730625,0.051972810223,0.988193034431,0.992834493483,84.4372357294,240,
126.0,0.559,-0.002315,-792.0,0.0176589618083,0.0531120304743,0.987661061618,0.992484538344,84.039604972,240,
132.0,0.559,-0.008223,-792.0,0.013181636,0.0518729053038,0.987532253725,0.992848571925,84.0141999689,240,
138.0,0.559,0.012583,-18.0,0.02923998275,0.0518048591118,0.99117699724,0.992892090234,86.3740043324,240,
144.0,0.559,-0.008524,-792.0,0.0153226665,0.0479943960646,0.989971995725,0.993872649374,85.5077599219,240,
150.0,0.559,0.015678,-18.0,0.037347248125,0.0602050766982,0.989501868439,0.990290874887,84.9538504086,240,
