LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.119103,-210.0,0.10147458159,0.107742147139,0.564999553334,0.39317375199,5.75260617573,239,
6.0,0.303,0.053211,540.0,0.0739219583333,0.0923627245968,0.0428323109603,0.347651146022,0.0,240,
12.0,0.303,0.071774,96.0,0.0960750875,0.107542423538,0.291833661062,0.372959150563,0.0,240,
18.0,0.303,0.086231,60.0,0.122395641667,0.124937883286,0.762847956427,0.356016539702,34.6216838646,240,
24.0,0.303,0.096248,66.0,0.1324173,0.134881295341,0.745910470342,0.336361700592,33.0882937409,240,
30.0,0.303,0.089344,36.0,0.12509715,0.127470543902,0.774764477016,0.352231513396,36.1651803576,240,
36.0,0.303,0.099251,24.0,0.1358677875,0.138057473644,0.778127738202,0.330586542713,36.1456038167,240,
42.0,0.303,0.108783,60.0,0.1444566625,0.146149144798,0.824724868677,0.321817831028,42.177343927,240,
48.0,0.303,0.109969,54.0,0.135147341667,0.136542508942,0.862784867158,0.348199145696,49.2385904508,240,
54.0,0.303,0.107189,6.0,0.134294875,0.135331541578,0.905346492455,0.353003878338,56.4102283835,240,
60.0,0.303,0.1149,12.0,0.142580608333,0.143823994857,0.877001429064,0.333737583756,50.7986634986,240,
66.0,0.303,0.122581,66.0,0.148533845833,0.14968104789,0.880630655037,0.323969178332,51.7754206118,240,
72.0,0.303,0.133312,0.0,0.1541457,0.154906316699,0.923645039372,0.320469176811,60.0255456867,240,
78.0,0.303,0.116116,-30.0,0.144825533333,0.1463240521,0.841206879801,0.32666429709,45.540580689,240,
84.0,0.303,0.124739,6.0,0.163913945833,0.16602039455,0.727018699964,0.286246091858,31.2657765408,240,
90.0,0.303,0.151371,48.0,0.185615254167,0.187547358275,0.714190624543,0.262119285398,29.991922837,240,
96.0,0.303,0.161401,30.0,0.198088866667,0.199802140271,0.733074682238,0.249217116673,31.9263168584,240,
102.0,0.303,0.134934,24.0,0.171369420833,0.173166726195,0.779658186782,0.279984498374,35.1198035118,240,
108.0,0.303,0.144324,18.0,0.177746316667,0.179235713225,0.814396545421,0.275722397973,39.8809408191,240,
114.0,0.303,0.138449,6.0,0.1783025625,0.180325420291,0.722264879013,0.266055491346,29.7755109307,240,
120.0,0.303,0.138638,42.0,0.179305241667,0.181691088268,0.64397894181,0.263503090874,23.4832567523,240,
126.0,0.303,0.116469,552.0,0.152668454167,0.156932043554,0.414281070828,0.284446927076,5.27331559567,240,
132.0,0.303,0.1045,522.0,0.139617745833,0.144424570298,0.402643352994,0.299123934132,3.66047976082,240,
138.0,0.303,0.119146,582.0,0.162862345833,0.165258707381,0.705406422331,0.281598175431,26.8899560874,240,
144.0,0.303,0.111661,528.0,0.1546943375,0.15680172424,0.762077440294,0.296165351523,33.1991133615,240,
150.0,0.303,0.084592,582.0,0.125515929167,0.128841730867,0.668384296804,0.332116553391,24.1676680749,240,
