LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.242444003393,-48.0,0.0250434177958,0.105949328987,0.942029059686,0.966863506675,63.6228266775,239,
6.0,0.524,0.236773712154,-48.0,0.0762337591853,0.135107032437,0.93311646063,0.947502388976,60.5027693306,240,
12.0,0.524,0.152383938164,12.0,0.115278869887,0.135503733952,0.971523214979,0.94744706289,74.7821881888,240,
18.0,0.524,0.186721357326,-24.0,0.127812070671,0.136503498828,0.987231200402,0.947014304783,83.0283981223,240,
24.0,0.524,0.141630158738,-24.0,0.0748238796318,0.0849711750193,0.990934809417,0.97854246933,85.7415371344,240,
30.0,0.524,0.146386003165,-24.0,0.123117458174,0.127850550386,0.993347397754,0.952882935096,87.7961304898,240,
36.0,0.524,0.155880199597,-30.0,0.132878180395,0.136931650855,0.993773676243,0.946253147717,88.2899626159,240,
42.0,0.524,0.159588515986,-24.0,0.137984014416,0.141668560144,0.994118215869,0.942718678927,88.6337481044,240,
48.0,0.524,0.0861850083748,0.0,0.0764297545654,0.0826784835968,0.994282865149,0.979500875719,88.8350169075,240,
54.0,0.524,0.106429555261,-6.0,0.102133935078,0.106748298019,0.994460537765,0.966380304365,89.0068408236,240,
60.0,0.524,0.153138673447,-24.0,0.131431578566,0.135476609401,0.993710240986,0.94712894434,88.3652312203,240,
66.0,0.524,0.158014336377,-12.0,0.142114819644,0.145232551447,0.994848096172,0.939970844173,89.4016347896,240,
72.0,0.524,0.101287228153,-24.0,0.0900584099612,0.095047138902,0.994681962311,0.973107367446,89.2397945714,240,
78.0,0.524,0.122104534304,-18.0,0.112465813767,0.116732124273,0.994363025646,0.960111101078,88.9274545005,240,
84.0,0.524,0.141151180703,-12.0,0.128130585331,0.132043039852,0.994157268815,0.949714543491,88.7027646726,240,
90.0,0.524,0.135247944993,-24.0,0.127238166138,0.13096901839,0.994518968567,0.950534900596,89.0098384445,240,
96.0,0.524,0.0964744633273,-18.0,0.0878521909163,0.0926646774817,0.995326613699,0.974627263221,89.5633876985,240,
102.0,0.524,0.106633052403,-6.0,0.0922814061954,0.0970982787669,0.994880693004,0.972079372653,89.305384781,240,
108.0,0.524,0.142845575226,-18.0,0.119890939365,0.124159107719,0.994109420675,0.955312200892,88.5718453493,240,
114.0,0.524,0.150852375918,-18.0,0.118322634853,0.122940794396,0.99369438264,0.956157101247,88.1805816573,240,
120.0,0.524,0.10830156133,12.0,0.087695403078,0.0936695393779,0.993847971313,0.973938479609,88.3445210388,240,
126.0,0.524,0.1159836282,12.0,0.0863947692284,0.0924725818412,0.993917939498,0.974643322448,88.3250486134,240,
132.0,0.524,0.133914032928,-12.0,0.127069679962,0.130579510911,0.995034363201,0.951017558476,89.3518691033,240,
138.0,0.524,0.131543216378,12.0,0.112005449941,0.116239962208,0.994635297872,0.960655758691,88.9917415781,240,
144.0,0.524,0.122124438082,-18.0,0.0988967864994,0.103934527075,0.994284532927,0.968210484576,88.6811764067,240,
150.0,0.524,0.107319149319,-12.0,0.0929010327284,0.0977336040483,0.994753321217,0.97166087083,89.2525376628,240,
