LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.0831290085577,30.0,-0.0712046459906,0.113593114831,0.77399428857,0.94155553388,65.679828187,164,
6.0,0.423,-0.0901907813117,30.0,-0.0873116810598,0.120319927948,0.775518426556,0.935524120545,66.647592837,165,
12.0,0.423,-0.0718919853876,30.0,-0.0649682988388,0.106091835257,0.775706247979,0.948700401367,66.6745713297,165,
18.0,0.423,-0.0295358506268,30.0,-0.0283217831678,0.0934130781194,0.771327140406,0.959251094735,65.9344740276,165,
24.0,0.423,0.0408709695598,36.0,0.045083097597,0.100188092349,0.775946988212,0.954647546799,68.1670618239,165,
30.0,0.423,0.0250389233572,30.0,0.0320339130239,0.0935789197403,0.777942044065,0.959913121504,68.6124363382,165,
36.0,0.423,0.00943809898248,36.0,0.0154266790807,0.0883748364401,0.778033493573,0.963787401422,68.2498527475,165,
42.0,0.423,0.0478374210545,48.0,0.0483182749267,0.101179543059,0.777682239722,0.953752158312,68.4515669488,165,
48.0,0.423,0.123464488622,42.0,0.121071028586,0.154043890305,0.779030495406,0.900454961881,68.9771347109,165,
54.0,0.423,0.101999205385,36.0,0.103791902508,0.140296482672,0.778335052089,0.91495903882,67.391746842,165,
60.0,0.423,0.00298198701181,48.0,0.0155122171371,0.0938855478552,0.777154773898,0.958210847529,65.6499647587,165,
66.0,0.423,-0.00227696373104,48.0,0.00883335049952,0.0944154477341,0.775341163787,0.957647699701,64.9178892243,165,
72.0,0.423,0.0534723094186,48.0,0.0532414786098,0.108392638696,0.773416842398,0.946565139211,65.1607342143,165,
78.0,0.423,0.0370944567334,36.0,0.0326618819236,0.0970564140155,0.776131256233,0.956929730885,66.4414011865,165,
84.0,0.423,-0.05049360531,48.0,-0.0558639173729,0.102410351922,0.775702918731,0.951658579349,66.3893260571,165,
90.0,0.423,-0.0899285400189,36.0,-0.0887371819436,0.115931130756,0.784489873432,0.940141736438,68.1030619313,165,
96.0,0.423,-0.00160809232411,30.0,-0.0171584910056,0.0842612933522,0.778313252825,0.968180179004,68.5202137088,165,
102.0,0.423,-0.0100353323668,36.0,-0.0159348965349,0.0839227021143,0.779151557198,0.967280583516,68.5533574465,165,
108.0,0.423,0.025284856687,36.0,0.0234240958016,0.089577180774,0.777725504301,0.963386077753,68.9844550529,165,
114.0,0.423,-0.0112462562993,24.0,-0.00493645710672,0.085495286259,0.787592135383,0.966304577611,67.9704212995,165,
120.0,0.423,0.0148316420268,24.0,0.028467356301,0.0935576773343,0.787828854874,0.95950801925,68.2476774771,165,
126.0,0.423,0.0388986582542,12.0,0.0692641093148,0.119515634905,0.791692769082,0.934205935507,66.15457142,165,
132.0,0.423,0.0719391808421,24.0,0.0682284011833,0.119129470709,0.779279981199,0.937451935281,64.6672139021,165,
138.0,0.423,0.0419822425022,18.0,0.0354833751683,0.102191732579,0.782509673215,0.954836050274,64.4008619795,165,
144.0,0.423,0.0476682986756,24.0,0.0629345670043,0.119858213179,0.77269370703,0.93670013187,61.5008848645,165,
150.0,0.423,0.119618592616,30.0,0.0827977592243,0.128141056517,0.770714261121,0.934523388654,62.9542837041,165,
