LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.401169775164,-18.0,-0.254249697641,0.3111424689,0.977660818315,0.928196772795,72.2625104909,238,
6.0,0.941,-0.280827190467,-12.0,-0.142412214725,0.230089030057,0.980196854801,0.958484168358,71.7472659429,239,
12.0,0.941,-0.320823134816,-6.0,-0.18727010878,0.260568924052,0.980043150259,0.947498185278,71.7551229951,239,
18.0,0.941,-0.251267701628,-6.0,-0.114416351111,0.210887273399,0.980834364101,0.965037215772,72.2649936618,239,
24.0,0.941,-0.335275941881,-18.0,-0.198880951564,0.254900998073,0.983914112427,0.951668082708,75.2959367141,239,
30.0,0.941,-0.229405068217,-12.0,-0.0881594007231,0.192626168433,0.981143505914,0.971010472857,73.1596735895,239,
36.0,0.941,-0.266661835855,-12.0,-0.120281572279,0.211807114441,0.981560996443,0.964910405088,72.7294519098,239,
42.0,0.941,-0.196321657562,-12.0,-0.0442712885204,0.178181160226,0.981396447386,0.974916769636,72.8546307809,239,
48.0,0.941,-0.312099393768,-24.0,-0.173759460109,0.240760941869,0.98111117259,0.95628019185,74.0779394847,239,
54.0,0.941,-0.246182818187,-18.0,-0.0848895663053,0.199214116159,0.978441082947,0.968634607894,71.7258421921,239,
60.0,0.941,-0.294947350804,-24.0,-0.154858007706,0.229813298994,0.979821320849,0.959824269764,73.5267041304,239,
66.0,0.941,-0.273101986616,-12.0,-0.108196578291,0.206764856266,0.980693014487,0.966427392526,72.4084273298,239,
72.0,0.941,-0.343288913095,-18.0,-0.181070894987,0.254368001463,0.980154854564,0.950105362401,72.1579953409,239,
78.0,0.941,-0.306561207844,-24.0,-0.151661306633,0.230855922739,0.980471464148,0.958890162825,72.8311398574,239,
84.0,0.941,-0.36597701327,-30.0,-0.183704151734,0.254663460685,0.984123971993,0.949567211829,72.5138572656,239,
90.0,0.941,-0.288513201478,-30.0,-0.151574298709,0.217327213514,0.98381375708,0.964613418123,75.7642148659,239,
96.0,0.941,-0.355804292256,-18.0,-0.203788487282,0.264292433688,0.984441626715,0.946974774328,73.8438705653,239,
102.0,0.941,-0.364410738939,-18.0,-0.216309251266,0.277339897786,0.983484681242,0.941472559321,73.0065822626,239,
108.0,0.941,-0.253668887888,-30.0,-0.0944197484226,0.194494549774,0.983028916085,0.970360498745,73.3541816369,239,
114.0,0.941,-0.271941938072,-30.0,-0.122285574999,0.206133576692,0.985155565948,0.966951399112,74.0636313206,239,
120.0,0.941,-0.224428776943,-18.0,-0.084555117487,0.188031391699,0.98308967487,0.972365293928,73.6721145817,239,
126.0,0.941,-0.240424168628,-24.0,-0.0884530778905,0.197202002057,0.980090156087,0.96938161715,72.3610349352,239,
132.0,0.941,-0.13521277639,-18.0,0.0151423754726,0.175332021156,0.980978328749,0.975536252904,72.4057426475,239,
138.0,0.941,-0.161857194671,-18.0,-0.000490230747996,0.175820223148,0.980629606982,0.975388241241,72.2561944786,239,
144.0,0.941,-0.181416747773,-12.0,-0.0241431395337,0.171778448137,0.98298725354,0.976650203548,73.2099623644,239,
150.0,0.941,-0.198934041493,-18.0,-0.0380396099908,0.183783245673,0.979627666064,0.973020043169,71.699989288,239,
