LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.568,0.00701869628839,-6.0,0.0436210041876,0.178292254599,0.979248113784,0.984227026771,77.2532272901,239,
6.0,1.568,-0.103983578514,-12.0,-0.051662481764,0.196098756302,0.976576450385,0.980393323868,75.1045776796,240,
12.0,1.568,-0.0267043246577,-12.0,0.029458598904,0.180638629892,0.981561438458,0.983276798868,76.5457227449,240,
18.0,1.568,-0.13287905776,-12.0,-0.0727317017229,0.19221995578,0.982316469055,0.981045203519,76.5841134281,240,
24.0,1.568,-0.0477963575245,-12.0,-0.00867052845732,0.169271846719,0.985535432997,0.985268059982,77.7526174779,240,
30.0,1.568,-0.141371254803,-6.0,-0.10731470496,0.197767324261,0.985997170996,0.980102486654,78.1383184105,240,
36.0,1.568,-0.0322007498083,-12.0,0.0148352749406,0.172727638305,0.984390336739,0.984660468951,77.3525804734,240,
42.0,1.568,-0.110452915432,-6.0,-0.0696985201301,0.185758291875,0.984331311821,0.982313330315,77.3397718728,240,
48.0,1.568,-0.0338131100396,-12.0,0.00869382370785,0.176950399228,0.982918613212,0.983869616405,76.7409795831,240,
54.0,1.568,-0.101119181441,-6.0,-0.0510831748201,0.177986929425,0.984231248493,0.983812997538,77.5618978883,240,
60.0,1.568,-0.0516193630584,-6.0,0.00398170426203,0.173363785753,0.985508693428,0.984403968373,77.1908823824,240,
66.0,1.568,-0.142422456841,-6.0,-0.0937195519013,0.189636825336,0.987348768174,0.981579839788,78.304004317,240,
72.0,1.568,-0.0934185975589,-6.0,-0.0307751943252,0.180325893408,0.985492639678,0.982982395907,76.6167896261,240,
78.0,1.568,-0.173588855535,-6.0,-0.100595330421,0.204691787865,0.985115889279,0.978217373006,76.5395200596,240,
84.0,1.568,-0.0088178483041,-6.0,0.0238294765085,0.163524357036,0.986887510694,0.986359622578,78.7094826437,240,
90.0,1.568,-0.0091917803431,-6.0,-0.000638732609386,0.154622085329,0.985438026752,0.988123815696,79.6514954214,240,
96.0,1.568,-0.0129396098693,-6.0,0.0126000800708,0.173187708878,0.983772980761,0.984611048899,77.2684367339,240,
102.0,1.568,-0.0997849433312,-12.0,-0.0360002542071,0.178680736772,0.983992940113,0.983526522999,76.9673579614,240,
108.0,1.568,0.0106917167964,-6.0,0.00874859226095,0.161380218796,0.982842433141,0.987109139736,78.7931640268,240,
114.0,1.568,0.106506657861,12.0,0.0508311949867,0.167506750409,0.979147105395,0.986782407238,78.9951673523,240,
120.0,1.568,0.0400258218319,6.0,0.0166601622655,0.149710410404,0.984522574715,0.989135611839,80.4200860955,240,
126.0,1.568,0.0885543217825,6.0,0.0925585427732,0.169581890776,0.986443459783,0.98612769707,81.2999451455,240,
132.0,1.568,-0.102572946965,6.0,-0.088641253265,0.173844524843,0.98817739686,0.984925256907,80.3190661392,240,
138.0,1.568,-0.0683821359114,12.0,-0.0412799453662,0.144793525721,0.989494091184,0.989658661139,81.7355931641,240,
144.0,1.568,-0.127213683303,6.0,-0.161338333091,0.228033072971,0.983219388128,0.974552379777,78.7923524669,240,
150.0,1.568,-0.14920114953,6.0,-0.12573969072,0.198882891232,0.988339012184,0.980140496803,79.7212574634,240,
