LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.0252875555611,48.0,-0.060845719338,0.0638499838351,0.995075803769,0.933776746533,82.7857364929,239,
6.0,0.219,-0.046391925985,0.0,-0.0763980007378,0.0780586682427,0.99786251346,0.903607246371,85.734262065,240,
12.0,0.219,-0.0276079933318,30.0,-0.0491539102119,0.0507686581385,0.997086026822,0.954858703809,88.6855427078,240,
18.0,0.219,-8.39991973784e-05,24.0,-0.0228419295715,0.028767951967,0.99275175643,0.985099220724,84.4225042713,240,
24.0,0.219,0.0180704003601,42.0,-0.00672855029957,0.0209529806743,0.989661235151,0.992018831178,82.3248926421,240,
30.0,0.219,0.00397357328803,30.0,-0.0214000260841,0.0294635342522,0.988223518388,0.984207562202,81.9608961448,240,
36.0,0.219,0.0499292869906,24.0,0.0300027441448,0.0353245799788,0.988269454727,0.976816130517,83.3916022554,240,
42.0,0.219,0.0839639105961,36.0,0.0636068330566,0.065920265476,0.990951530273,0.925194538465,84.5809259979,240,
48.0,0.219,0.101185529793,36.0,0.0816407183052,0.0835515697834,0.990005827176,0.885354029811,84.1744826583,240,
54.0,0.219,0.0878248941937,42.0,0.0707359506345,0.0730610509046,0.988355697268,0.908118626111,83.7128414564,240,
60.0,0.219,0.0883258845925,48.0,0.0780208014139,0.0812200159737,0.980020952604,0.885259193911,79.8952605854,240,
66.0,0.219,0.117595039466,48.0,0.10684806156,0.10911306668,0.981205771009,0.815525615271,80.299740206,240,
72.0,0.219,0.12679956097,42.0,0.110012193674,0.111715070806,0.988024057891,0.815592566037,82.6918451606,240,
78.0,0.219,0.101509985074,36.0,0.0841763087034,0.0861126377377,0.990410050877,0.880516541491,83.8254437886,240,
84.0,0.219,0.0117555166803,36.0,-0.00481292466465,0.0198293041284,0.987921730425,0.992619528677,82.8654708198,240,
90.0,0.219,0.0186220272328,42.0,-7.91654666216e-05,0.0229402234895,0.983319066138,0.990241377266,79.5664123961,240,
96.0,0.219,0.0278964026244,36.0,0.00825084478973,0.0228347510812,0.985945970525,0.990347338687,81.0344214111,240,
102.0,0.219,-0.00661020414635,42.0,-0.0213753835408,0.031043259518,0.981810011173,0.981783061354,79.947986518,240,
108.0,0.219,-0.0184002923494,36.0,-0.033528556287,0.040037499035,0.982168445995,0.9697725292,80.5085779238,240,
114.0,0.219,-0.00461636191887,36.0,-0.0248423262351,0.0321066396086,0.987203645238,0.981108520459,81.8828545107,240,
120.0,0.219,0.0298390140545,60.0,0.00377025641057,0.0269863660058,0.980212960413,0.986934199537,76.1979913505,240,
126.0,0.219,0.0314230261958,78.0,0.00207067478576,0.0347715677777,0.965759675515,0.978600791049,69.0826401676,240,
132.0,0.219,0.0491631842816,84.0,0.0199755316614,0.0425092042433,0.954558349595,0.967243544828,66.5764539159,240,
138.0,0.219,-0.0182016715108,72.0,-0.0469882602171,0.062423267217,0.956723863499,0.93622468606,63.3954964226,240,
144.0,0.219,0.00411767118882,72.0,-0.0245245580356,0.046353093095,0.960913860514,0.963731415585,64.9638385306,240,
150.0,0.219,0.0680205723868,72.0,0.0443284289521,0.0531597883922,0.973651865524,0.950528291396,73.8639826013,240,
