LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,0.0317379537741,-24.0,0.0218588938822,0.0675391270429,0.995287928078,0.99704004804,89.8867496593,239,
6.0,1.343,0.011446942163,-30.0,0.0299564433358,0.0721493949878,0.995022835056,0.996607346629,89.5965760757,240,
12.0,1.343,-0.0808321043952,-18.0,-0.0395795079253,0.0742654212318,0.995807028459,0.996376577474,90.039882387,240,
18.0,1.343,-0.0515220173953,-12.0,-0.0167272413294,0.0660913023762,0.995403953182,0.997144275508,89.8655475545,240,
24.0,1.343,-0.105910365247,-18.0,-0.072406066188,0.0948305942295,0.995988722038,0.994118959524,90.2935940017,240,
30.0,1.343,-0.0712757922155,-12.0,-0.044687755195,0.0743253092281,0.996197747273,0.996387711751,90.5865341303,240,
36.0,1.343,-0.156812949313,-18.0,-0.112504674132,0.125235212077,0.996937790494,0.989800177443,91.2802214192,240,
42.0,1.343,-0.106265369967,-18.0,-0.059057246566,0.0799155838265,0.996928448843,0.99584007143,91.4663299311,240,
48.0,1.343,-0.199133259786,-18.0,-0.145021469257,0.156362274172,0.996131500412,0.984317673461,90.7335602707,240,
54.0,1.343,-0.110472296422,-18.0,-0.063114640709,0.0808827666558,0.997557542907,0.995720393481,91.9826802909,240,
60.0,1.343,-0.213083875598,-24.0,-0.168802779305,0.176053469825,0.997908420527,0.979946392042,92.0742606013,240,
66.0,1.343,-0.146079986032,-18.0,-0.105114742714,0.116295972312,0.997912279107,0.991147481148,92.1136662225,240,
72.0,1.343,-0.260452462089,-24.0,-0.212099878583,0.217338691925,0.99810907076,0.969873044245,92.4820741014,240,
78.0,1.343,-0.180105140543,-18.0,-0.13286319177,0.141481010749,0.997940139165,0.98699165222,92.2931371359,240,
84.0,1.343,-0.231958891223,-18.0,-0.17065988932,0.178692783968,0.997775140277,0.979236792108,91.6034838998,240,
90.0,1.343,-0.0406340659527,-18.0,-0.0329346012335,0.0740587527796,0.995009992946,0.996414320438,89.4862431134,240,
96.0,1.343,-0.204812179622,-18.0,-0.181855012553,0.190980917343,0.996441035755,0.976618327589,90.7545532847,240,
102.0,1.343,-0.151929762791,-18.0,-0.0975983420763,0.115501483519,0.996119992041,0.991256353621,90.2098978655,240,
108.0,1.343,-0.155551928638,-18.0,-0.114537494632,0.141314656739,0.992422725723,0.986836674161,86.8807845442,240,
114.0,1.343,0.0162941347574,-12.0,0.0278048271791,0.0812144319569,0.993582320634,0.995634877187,87.9053766161,240,
120.0,1.343,-0.228839677276,-12.0,-0.165735661511,0.171646695922,0.999019322385,0.980773200959,92.92178122,240,
126.0,1.343,-0.186488519494,-12.0,-0.148175911839,0.157613350643,0.997934376716,0.983691328127,91.4853020966,240,
132.0,1.343,-0.387921949376,-12.0,-0.333259852634,0.334932610677,0.999284621633,0.932174098252,94.7009452837,240,
138.0,1.343,-0.218861752371,-12.0,-0.186026291387,0.191405144812,0.998239387534,0.976549361939,92.8584095047,240,
144.0,1.343,-0.232309210042,-12.0,-0.236665987622,0.252367093236,0.991256687154,0.959356446008,86.1111818837,240,
150.0,1.343,-0.422008506873,-12.0,-0.331366551745,0.336612290307,0.998577226698,0.928749270842,90.6175614546,240,
