LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.0145458909758,-102.0,-0.0875023251251,0.102282063033,0.92056032441,0.861447408072,58.6424146067,239,
6.0,0.243,-0.0536414672694,-24.0,-0.0643391178317,0.0811249903074,0.929824720388,0.906794351312,61.3543220297,240,
12.0,0.243,-0.0520654778136,-42.0,-0.040068290258,0.0555456619983,0.956727683036,0.954467239954,69.9142883564,240,
18.0,0.243,-0.0585977373953,-42.0,-0.0490257396717,0.0560759624271,0.977832721247,0.953874816686,78.7108980951,240,
24.0,0.243,-0.0921347722234,-36.0,-0.0703150491658,0.0743351271504,0.982228138218,0.921037265914,81.140604452,240,
30.0,0.243,-0.0735618295802,-36.0,-0.0491930474855,0.0548322393981,0.981992421589,0.955126784607,81.0578642323,240,
36.0,0.243,-0.0596496137931,-72.0,-0.0359961449233,0.0431810666564,0.982536797636,0.971684618638,81.3464210793,240,
42.0,0.243,-0.0716979977681,-12.0,-0.0455654874876,0.0509504488405,0.984069559826,0.96115719388,82.1703894864,240,
48.0,0.243,-0.0963743057541,-12.0,-0.0712436469446,0.0747054840883,0.98449626116,0.920166754216,82.4205566088,240,
54.0,0.243,-0.0805253370086,-6.0,-0.0580371144165,0.0619646941464,0.98554341199,0.943674627973,83.0211822235,240,
60.0,0.243,-0.0552831197986,-6.0,-0.030255284232,0.0378416573065,0.984091734109,0.978019151668,82.2240856887,240,
66.0,0.243,-0.059317300265,-6.0,-0.0297249571648,0.0374972901176,0.983893747962,0.978230524667,82.1234684975,240,
72.0,0.243,-0.0759919316602,0.0,-0.0540680062042,0.058308614907,0.985366121817,0.949692801625,82.9272637285,240,
78.0,0.243,-0.063268614657,-60.0,-0.0393220316299,0.0453137628257,0.984680886254,0.969384296174,82.3881797211,240,
84.0,0.243,-0.0389087139075,6.0,-0.0152349909013,0.0278589543645,0.983402428284,0.988105622076,81.7586473686,240,
90.0,0.243,-0.0405427496443,-30.0,-0.0140425750514,0.0274598743898,0.982822630672,0.988209205426,81.5447273479,240,
96.0,0.243,-0.0645190771553,-6.0,-0.0346969879708,0.0419380044238,0.982915077706,0.972704980573,81.5768294264,240,
102.0,0.243,-0.0570550968853,-36.0,-0.0280595540263,0.0365444868261,0.983093280401,0.979323966746,81.6892939094,240,
108.0,0.243,-0.0338671941017,6.0,-0.00469290200921,0.0249489770297,0.981473859359,0.990181536517,80.8362030613,240,
114.0,0.243,-0.033175505908,18.0,-0.00245768704728,0.0239263045629,0.982588074487,0.990918849773,81.3867017599,240,
120.0,0.243,-0.0454905635806,6.0,-0.0161402240274,0.0276091261016,0.984677054263,0.98792107698,82.4814655293,240,
126.0,0.243,-0.0384754565575,6.0,-0.00996626467559,0.0256291071011,0.98281056308,0.989758052905,81.5335632575,240,
132.0,0.243,-0.0318866652495,-6.0,-0.00175609138643,0.023947108115,0.982422496609,0.990947345946,81.3218765873,240,
138.0,0.243,-0.0272168092041,6.0,0.00295865893095,0.0239292709883,0.982634699106,0.990954579297,81.4290002787,240,
144.0,0.243,-0.0366786086166,-6.0,-0.0124632281183,0.0250075892918,0.985530063716,0.990295732261,83.0440586764,240,
150.0,0.243,-0.0449993592039,12.0,-0.00813071896816,0.0261945571845,0.981681306494,0.988780810203,80.5256449314,240,
