LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,0.0614723729761,12.0,-0.0505341813116,0.10962641656,0.986691905034,0.991482137898,83.5664360428,239,
6.0,1.1,0.0419879823158,6.0,-0.0711603057571,0.119621570421,0.987182047843,0.989993499978,83.8221869831,240,
12.0,1.1,0.125596612564,12.0,0.0716170173648,0.114205784047,0.988996776196,0.99087299149,85.032443181,240,
18.0,1.1,0.0360286003507,6.0,0.0143320221825,0.0830716635653,0.990738258145,0.995161172722,86.2328130923,240,
24.0,1.1,-0.0311373997059,12.0,-0.0235286256446,0.079052603459,0.992055250172,0.995603005913,87.3022106725,240,
30.0,1.1,-0.078619723631,24.0,-0.05144092566,0.0871353173459,0.993064515825,0.994653654625,88.1669073207,240,
36.0,1.1,0.0458077922491,24.0,0.0651667040466,0.0940972946494,0.993463967503,0.993717868727,88.5793363931,240,
42.0,1.1,0.0112083974781,24.0,0.0303583907334,0.0740133073189,0.993549303566,0.996112939855,88.6430467498,240,
48.0,1.1,-0.0500943924852,18.0,-0.024398315865,0.0724003719151,0.99344026985,0.996288184525,88.5311852739,240,
54.0,1.1,-0.0529155396595,12.0,-0.0457913032653,0.0791279398441,0.99411414888,0.995568583269,89.142509839,240,
60.0,1.1,0.0116435268731,18.0,0.0255542526234,0.0694169333077,0.994130190771,0.996593658487,89.1408108527,240,
66.0,1.1,0.0312200728204,18.0,0.0589683074706,0.0843837254592,0.994843957244,0.994962641588,89.8444268543,240,
72.0,1.1,-0.0457853920321,-36.0,-0.0136996755781,0.0607072985841,0.995064660602,0.997392351975,90.0495012472,240,
78.0,1.1,-0.0524423076589,-36.0,-0.0172235530692,0.0581035133845,0.995657392578,0.997612811524,90.6634883782,240,
84.0,1.1,0.0367990629694,12.0,0.0670998250349,0.0919555015997,0.994454662378,0.994056144847,89.4210933335,240,
90.0,1.1,0.0649760085334,6.0,0.0970124189675,0.114165825413,0.994932313427,0.990886703956,89.8736331,240,
96.0,1.1,0.00672745075344,-6.0,0.0236336538309,0.0669781675896,0.99450963522,0.99684189167,89.4558061896,240,
102.0,1.1,0.0307408931559,0.0,0.040341190903,0.0725799818087,0.994890639212,0.996288069784,89.8484830352,240,
108.0,1.1,0.00422161013939,0.0,0.0317193234124,0.0654594130281,0.995374365061,0.996971082815,90.3658673452,240,
114.0,1.1,0.034319839737,0.0,0.053073113938,0.0800380525885,0.994957617326,0.995488222672,89.9199927359,240,
120.0,1.1,-0.0697654109554,6.0,-0.0490373767936,0.0779021872287,0.994808274936,0.995696819342,89.8155697509,240,
126.0,1.1,-0.0755854530504,-6.0,-0.0385960717995,0.0744442241634,0.99426282242,0.996070336475,89.2896438292,240,
132.0,1.1,-0.0727911405995,0.0,-0.0405328365044,0.0704244510413,0.995306177255,0.99648668309,90.3103858256,240,
138.0,1.1,-0.00692793705709,-12.0,0.00495579425311,0.0552109823867,0.995716924092,0.997836413583,90.7482751896,240,
144.0,1.1,-0.0865289875176,-12.0,-0.0861755556591,0.103723963106,0.99528809045,0.992417714723,90.2874186594,240,
150.0,1.1,-0.0464257537934,-18.0,-0.00820399236217,0.0649292605896,0.994413281265,0.997064283094,89.1632362187,240,
