LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.059987985508,-6.0,0.0193833247665,0.0939144006907,0.982704862933,0.9888987301,78.5011228289,239,
6.0,0.635,0.0313517043491,-6.0,-0.017365843397,0.091731690577,0.984943187796,0.989516374843,78.8833880495,240,
12.0,0.635,0.0331225656376,-24.0,0.0123597358951,0.0858323032625,0.984946565386,0.990617477965,80.0872723098,240,
18.0,0.635,0.023939445579,-24.0,0.0088986763566,0.0843762588153,0.985240943429,0.99091834002,80.3292247713,240,
24.0,0.635,0.162956915138,-18.0,0.118413108134,0.146232512035,0.988276218577,0.974191600865,79.8842480004,240,
30.0,0.635,0.121863314714,-24.0,0.0840894899911,0.119475525987,0.987741597634,0.982474599464,80.1025447518,240,
36.0,0.635,0.0528919636847,-12.0,0.00343063675586,0.0836053944791,0.988181591764,0.991328291218,80.4161364252,240,
42.0,0.635,0.0237824401941,-12.0,-0.0350720564284,0.0910290145123,0.989396485204,0.989863861628,80.3067931091,240,
48.0,0.635,0.0777382070081,-12.0,0.040107229294,0.0897567130091,0.989105931808,0.989995211006,81.1751438147,240,
54.0,0.635,0.0307991928182,-12.0,-0.00338844181502,0.0800257485793,0.989269515131,0.992031877544,81.2556625648,240,
60.0,0.635,-0.0182430103533,-6.0,-0.0766463850538,0.11512808385,0.988988862705,0.983938245904,79.8603221394,240,
66.0,0.635,-0.0725497803787,-6.0,-0.121201481037,0.143312458292,0.990804291435,0.975044601528,82.0709095616,240,
72.0,0.635,0.00554100874433,-6.0,-0.0482508322453,0.0972281585646,0.988602959956,0.988393868089,80.2108252429,240,
78.0,0.635,-0.00836788261201,-6.0,-0.0615226026911,0.101010853121,0.990035335235,0.987473830134,81.2182810193,240,
84.0,0.635,-0.020290563499,-6.0,-0.0556634574397,0.0938102387367,0.989637247747,0.988965732707,82.2972252287,240,
90.0,0.635,0.0024814788521,-6.0,-0.0532224171816,0.0994560470324,0.9874702558,0.987727296014,80.3030993429,240,
96.0,0.635,0.0174681378743,-12.0,-0.0194986124297,0.0850967056318,0.98774462773,0.990961586163,80.5807819839,240,
102.0,0.635,0.0117070243798,-12.0,-0.00399727808769,0.0967906381949,0.98120035093,0.988231617262,77.3278507883,240,
108.0,0.635,0.0682150363416,-12.0,0.0101476700056,0.0970600363183,0.986208446445,0.98863403497,77.3700394567,240,
114.0,0.635,0.104554570327,-12.0,0.0292974441384,0.0974826847959,0.986827911488,0.988468424007,78.2027959043,240,
120.0,0.635,0.133960311188,-12.0,0.0432607616878,0.0977672902491,0.988820716929,0.988397184927,79.4454950002,240,
126.0,0.635,0.221943211385,0.0,0.120773729751,0.148885340841,0.990715713313,0.97385486484,79.5882428834,240,
132.0,0.635,0.0778699107231,0.0,0.0179244833083,0.0880791286156,0.985462142884,0.990230915039,79.7829141328,240,
138.0,0.635,0.127768789724,-6.0,0.0566516587521,0.1009871488,0.987506108875,0.98732632278,80.4008455938,240,
144.0,0.635,0.134679264132,-6.0,0.0327081102994,0.0942682637678,0.989686336494,0.989297762682,79.2727676975,240,
150.0,0.635,0.137266281407,-6.0,0.0695702746115,0.110642862643,0.983708605662,0.984370353781,79.8303080444,240,
