LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.00941260854864,0.0,0.00361924331625,0.0590865714302,0.982807706822,0.990555343443,80.1352623422,239,
6.0,0.868,-0.00147593841957,-30.0,-0.00341446524443,0.0534049223716,0.984671662424,0.992083137537,82.0727003384,240,
12.0,0.868,-0.0289365604674,-24.0,-0.0366149459129,0.0607796955179,0.987288716851,0.9897794861,83.6814438287,240,
18.0,0.868,-0.0759451526438,-42.0,-0.0622765788752,0.0786964064324,0.987244458737,0.982867954832,83.8163941098,240,
24.0,0.868,-0.129824352414,0.0,-0.104505046128,0.113389502202,0.989164921588,0.964916830861,85.2000020919,240,
30.0,0.868,-0.155084227409,-36.0,-0.127597974347,0.134987021799,0.98922447446,0.951278865581,85.1832746392,240,
36.0,0.868,-0.155535786086,-36.0,-0.139118863534,0.146685706907,0.988032527036,0.943092471565,84.3571814903,240,
42.0,0.868,-0.168412297419,-36.0,-0.144426674423,0.151883414551,0.987571659037,0.938717850913,84.1885837162,240,
48.0,0.868,-0.211319868629,-12.0,-0.188610734738,0.196737890497,0.982906408428,0.903034849324,81.1756821162,240,
54.0,0.868,-0.196733787874,-18.0,-0.16283558081,0.171811319542,0.983400284008,0.923556345153,81.5646429121,240,
60.0,0.868,-0.211414522647,0.0,-0.172450538571,0.180693730053,0.98397143328,0.916347728075,81.8512455483,240,
66.0,0.868,-0.170998577376,-18.0,-0.13336510707,0.143540989218,0.985233085063,0.946205297705,82.1443632406,240,
72.0,0.868,-0.212642391033,-12.0,-0.188143877533,0.196389020562,0.983454038114,0.904634963741,81.0596108844,240,
78.0,0.868,-0.186030295274,-12.0,-0.159449238753,0.166420229634,0.988159410718,0.929300488922,83.9678361431,240,
84.0,0.868,-0.103163245979,-18.0,-0.100636682169,0.109466224192,0.990532568147,0.96812880676,85.5120089666,240,
90.0,0.868,-0.0300620285138,0.0,-0.0345832665255,0.0520969868954,0.992280731414,0.992582315904,86.8939342797,240,
96.0,0.868,-0.136186990333,-18.0,-0.118217631043,0.124253716786,0.992046240951,0.958709140509,87.1314100367,240,
102.0,0.868,-0.0109380779696,-30.0,-0.0249654020294,0.0589830210452,0.988147959351,0.990880669633,82.0244876707,240,
108.0,0.868,-0.128567416344,0.0,-0.113255421278,0.121750829209,0.989519185721,0.960659949937,84.9701420838,240,
114.0,0.868,-0.0321739542026,0.0,-0.0914353082943,0.111153334458,0.98190497734,0.968190170562,78.740046208,240,
120.0,0.868,-0.212401100425,-12.0,-0.24147802608,0.245527036568,0.989844521442,0.862383570855,85.0629705105,240,
126.0,0.868,-0.208338142227,-6.0,-0.244209573363,0.256448546988,0.966941168349,0.850214625516,73.6690710468,240,
132.0,0.868,-0.389073409451,-18.0,-0.395943590536,0.397764922387,0.991906821894,0.715091382065,87.2106606809,240,
138.0,0.868,-0.240946036838,-6.0,-0.254635253531,0.264655344313,0.970291718489,0.836934895313,75.735904457,240,
144.0,0.868,-0.222437055471,-12.0,-0.283598702932,0.29031144665,0.982569882702,0.824878251738,79.121704713,240,
150.0,0.868,-0.418518120861,-30.0,-0.385397798683,0.387807360359,0.989550399008,0.717920159541,85.4809084176,240,
