LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.0510891223743,-96.0,-0.129730901692,0.15870776948,0.966134055262,0.89875336316,55.7730808512,239,
6.0,0.623,0.0576317429459,-96.0,-0.13241029072,0.165100844708,0.956521402876,0.891107461529,52.2160118003,240,
12.0,0.623,-0.0160229708184,-96.0,-0.195938769722,0.219911100728,0.955727515412,0.825308502042,51.6225403106,240,
18.0,0.623,-0.025381404525,-66.0,-0.189656933278,0.214146211401,0.95576131289,0.83228497592,51.8171503412,240,
24.0,0.623,-0.0662806631329,-60.0,-0.243370692918,0.263296248813,0.956085176505,0.771770554733,51.316011708,240,
30.0,0.623,-0.0619386184304,-54.0,-0.234035041172,0.254233835413,0.959791619143,0.784288455951,51.8815216398,240,
36.0,0.623,-0.0570182286099,-48.0,-0.22745328475,0.249103140615,0.95865487184,0.791066042523,50.7842269612,240,
42.0,0.623,-0.0343650208358,-36.0,-0.207332199051,0.228782210014,0.964797201514,0.81644806666,53.1366189123,240,
48.0,0.623,-0.0706949662707,-30.0,-0.242333906419,0.262308913846,0.959715626397,0.774019177834,51.3531005116,240,
54.0,0.623,-0.0391682838671,-36.0,-0.211262044458,0.235967009594,0.950526433059,0.805439296549,49.0696372958,240,
60.0,0.623,-0.0475756258937,-42.0,-0.213162546677,0.235724008564,0.9572813157,0.806044759409,51.2391173022,240,
66.0,0.623,-0.0423788313868,-48.0,-0.206302203746,0.22732347154,0.964444371966,0.816964301791,53.7398977268,240,
72.0,0.623,-0.0693917307285,-84.0,-0.236276232925,0.255368609397,0.963057357282,0.782157710968,53.0565093435,240,
78.0,0.623,-0.0956434651673,-66.0,-0.263947183854,0.283588599939,0.951246709552,0.745157163048,49.7527505597,240,
84.0,0.623,0.0171465178409,-54.0,-0.162915391604,0.190994607766,0.963902728288,0.863863368503,51.698730174,240,
90.0,0.623,0.105198801226,-54.0,-0.0871845145346,0.12578442457,0.979105127735,0.935727752695,56.0690169579,240,
96.0,0.623,0.00624028267905,-54.0,-0.178529379421,0.201981270619,0.968917318659,0.850311424094,54.228833027,240,
102.0,0.623,-0.0421584394127,-66.0,-0.212575625835,0.23070736067,0.971032435123,0.81303087467,56.5609966162,240,
108.0,0.623,0.101022683954,-60.0,-0.0888028074246,0.132376765433,0.976283921821,0.930922358918,52.4330117651,240,
114.0,0.623,0.192936054321,-42.0,-0.029890061695,0.11432084528,0.967592717522,0.948208986107,46.5350573069,240,
120.0,0.623,0.210628782926,-36.0,-0.0061031726956,0.109921066616,0.97294443835,0.952439094595,46.8222309364,240,
126.0,0.623,0.197966021291,-42.0,0.00555104886535,0.091354034351,0.977833259067,0.964681215002,55.8181272356,240,
132.0,0.623,0.0563947668157,-30.0,-0.146862891594,0.176147472731,0.983238034353,0.88675265121,52.8754323539,240,
138.0,0.623,0.17195245321,-30.0,-0.0537144091913,0.126013429424,0.971969827828,0.93950829287,44.7676497985,240,
144.0,0.623,0.106979211431,-36.0,-0.143878205044,0.195737554625,0.960537471084,0.871278691619,35.6976134287,240,
150.0,0.623,-0.087025624546,-36.0,-0.257242360749,0.280764821358,0.961393086717,0.75826549548,45.4926518954,240,
