LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.0153821042364,-12.0,0.028044210979,0.0459387877008,0.995652896981,0.993081154436,87.4073416562,239,
6.0,0.427,0.00106397658502,-12.0,0.00758019245899,0.0311977192201,0.996649434334,0.996860974645,89.5129485196,240,
12.0,0.427,-0.00593921613004,-12.0,0.00453746457055,0.0226522838398,0.998452106634,0.998370594311,92.3093405544,240,
18.0,0.427,0.00951026693283,0.0,0.0194162497761,0.0300686714976,0.998414801817,0.99712296911,92.0438199838,240,
24.0,0.427,0.107032208372,-6.0,0.0992942208572,0.101834501006,0.997447795062,0.968735547863,92.1671134315,240,
30.0,0.427,0.0787063592412,-6.0,0.0770629852804,0.0800204772405,0.997693424997,0.980471931457,92.5308530755,240,
36.0,0.427,-3.54355275785e-05,0.0,0.00376688791478,0.0285552892753,0.996571425875,0.997404839581,90.1911397653,240,
42.0,0.427,0.00358868916075,0.0,0.00116105992551,0.0279168772456,0.995899851245,0.997564170969,90.3342648422,240,
48.0,0.427,0.0520681894288,0.0,0.0522070263875,0.057258335385,0.997365102023,0.989831020625,91.8513754207,240,
54.0,0.427,0.0245197552006,0.0,0.0224377989198,0.0352571717035,0.996065563522,0.996128872882,90.5757597269,240,
60.0,0.427,-0.0469351353429,-6.0,-0.0437782333192,0.0522837747177,0.995981647896,0.991438672728,90.0946278919,240,
66.0,0.427,-0.0633938317415,-6.0,-0.0634918962457,0.0703658649698,0.995249858355,0.984623666797,89.4883827784,240,
72.0,0.427,0.00135787245866,0.0,-2.92462561593e-05,0.0285803747452,0.995750514879,0.997440016571,90.0959762102,240,
78.0,0.427,-0.00692723804965,-6.0,-0.0113171707616,0.0309593414298,0.995446181083,0.997016515998,90.0140750248,240,
84.0,0.427,-0.026146163806,0.0,-0.0220158171936,0.0356790884117,0.996013213445,0.996008996044,90.2705103259,240,
90.0,0.427,-0.010979422622,-6.0,-0.00801448275314,0.0353262459984,0.994384021684,0.996007875653,88.0775102545,240,
96.0,0.427,0.0180789662505,-6.0,0.0152851094401,0.0338230422886,0.995154930904,0.996417548929,89.5443405338,240,
102.0,0.427,0.000170597373762,-6.0,0.0141055463919,0.0262470008051,0.998538963615,0.997811002567,92.3296564325,240,
108.0,0.427,0.0445913107018,0.0,0.0409409967336,0.0483968133148,0.996418933777,0.992758560633,91.0564643554,240,
114.0,0.427,0.0565328501664,0.0,0.0489980939859,0.0648700722398,0.989415185149,0.986937902414,85.2680350633,240,
120.0,0.427,0.106523078126,-6.0,0.0869015620071,0.0978079759182,0.98783830671,0.971338854402,84.4464463329,240,
126.0,0.427,0.158017332842,0.0,0.13548745712,0.14549282133,0.982978115554,0.938453558341,81.6262266987,240,
132.0,0.427,0.0812815890681,-6.0,0.0721794460546,0.0862078712788,0.986740818784,0.977209696957,83.6653946729,240,
138.0,0.427,0.137340136879,0.0,0.109200973754,0.120360148138,0.984519434336,0.956910746314,82.4608240558,240,
144.0,0.427,0.132225739605,-6.0,0.107937950249,0.121306385854,0.981430965077,0.956148422051,80.8162465284,240,
150.0,0.427,0.122111225678,0.0,0.115594998158,0.134333239325,0.972444593993,0.943736113967,76.2853860792,240,
