LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.193744306138,-36.0,-0.216381585374,0.223193218883,0.986328484248,0.896921193602,83.5126844463,239,
6.0,0.597,-0.157768827714,-36.0,-0.163534101463,0.172811465403,0.985767524194,0.934770351078,83.1716481785,240,
12.0,0.597,-0.157506460024,-42.0,-0.182529179402,0.190808493425,0.985874370704,0.92227873996,83.2511683352,240,
18.0,0.597,-0.119108261601,-42.0,-0.147511391472,0.157228414849,0.986491862091,0.945454078563,83.6066523286,240,
24.0,0.597,-0.183059452068,-36.0,-0.204828931631,0.211380777737,0.987548232326,0.906875721997,84.2683462283,240,
30.0,0.597,-0.1572779136,-24.0,-0.167256495031,0.175535163956,0.987049157301,0.933173440748,83.9515973351,240,
36.0,0.597,-0.172206429965,-24.0,-0.184249863604,0.190817696102,0.988820099587,0.923369298613,85.0478991481,240,
42.0,0.597,-0.146448410987,-24.0,-0.151203378438,0.160645727674,0.986623141316,0.944124093951,83.6525990909,240,
48.0,0.597,-0.193238438595,-24.0,-0.20743469282,0.216030786935,0.98345051208,0.903826582865,81.8240960266,240,
54.0,0.597,-0.193370556584,-30.0,-0.204711800717,0.21153942183,0.987063449109,0.907442815852,83.9398758012,240,
60.0,0.597,-0.176597330703,-30.0,-0.181111238684,0.189348855659,0.986099485668,0.924055785279,83.3579069485,240,
66.0,0.597,-0.151137041353,-36.0,-0.163557583007,0.174527485409,0.983238318095,0.934986594904,81.6536020612,240,
72.0,0.597,-0.167036758771,-36.0,-0.184268679019,0.193704507368,0.983804231029,0.921029129726,82.0089320426,240,
78.0,0.597,-0.171359289574,-36.0,-0.208608010302,0.214664378286,0.988625567639,0.906673440142,84.7470962727,240,
84.0,0.597,-0.159607362955,-30.0,-0.172613697559,0.179407519939,0.989298771111,0.932261635152,85.2674492211,240,
90.0,0.597,-0.13981842855,-24.0,-0.14341093447,0.152653706357,0.987519266244,0.949028070699,84.2409214327,240,
96.0,0.597,-0.173643188387,-30.0,-0.173551451102,0.179710504076,0.990078659473,0.93097375442,85.9478804477,240,
102.0,0.597,-0.232156770515,-36.0,-0.231906537059,0.236547465783,0.990218111919,0.888614979088,85.9533630244,240,
108.0,0.597,-0.15233006364,-36.0,-0.168513197517,0.179762189251,0.982437146752,0.931675830353,81.1437806078,240,
114.0,0.597,-0.138023332318,-24.0,-0.185301608246,0.197688747394,0.979516460582,0.920155334852,79.2501071152,240,
120.0,0.597,-0.108327426183,-30.0,-0.154919320179,0.170120518392,0.979050694787,0.939753752854,78.82401406,240,
126.0,0.597,-0.139708016744,-24.0,-0.180910718791,0.192525628204,0.981448379919,0.924226416103,80.1594988081,240,
132.0,0.597,-0.128083204649,-24.0,-0.16621551454,0.17791246161,0.982224114461,0.933637619534,80.8868316689,240,
138.0,0.597,-0.165809397541,-42.0,-0.194815170427,0.208520672299,0.975958216102,0.91140653023,77.6015836822,240,
144.0,0.597,-0.167595929482,-36.0,-0.176702705244,0.189979311632,0.977719719999,0.922621552924,78.9803839981,240,
150.0,0.597,-0.212264530675,-12.0,-0.257731460391,0.267798030771,0.976229228777,0.863015534929,78.0883165374,240,
