LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.055072165394,-24.0,0.0544077667225,0.0812981035441,0.996783484898,0.996482973214,91.3444704719,239,
6.0,1.45,0.0385505129585,-24.0,0.0620152386982,0.0871201245927,0.996823228341,0.995934492035,91.2204373061,240,
12.0,1.45,-0.0608980044215,-6.0,-0.0130312951553,0.0616525387923,0.99724108958,0.997945555283,91.3537104717,240,
18.0,1.45,-0.0326906345134,-6.0,0.00770527909096,0.0618756593456,0.996865973688,0.997941164246,91.1909409083,240,
24.0,1.45,-0.0794748723499,-12.0,-0.0489362750209,0.0768164679597,0.99721756505,0.996826214962,91.5040869083,240,
30.0,1.45,-0.0471648375228,-6.0,-0.0228373358251,0.061288021823,0.997453381674,0.997980531475,91.8394590523,240,
36.0,1.45,-0.132157450215,-12.0,-0.0956845630497,0.109633177781,0.997767409309,0.993583858882,92.3213969288,240,
42.0,1.45,-0.0862086768803,-12.0,-0.0425863615375,0.0679816957524,0.997692484184,0.99753171229,92.3968204564,240,
48.0,1.45,-0.185598392994,-12.0,-0.131398010687,0.143234270937,0.997103210472,0.989172047622,91.8193749891,240,
54.0,1.45,-0.0853859357901,-12.0,-0.0402348057526,0.0634225718957,0.99830289809,0.997841931221,92.9655037084,240,
60.0,1.45,-0.199051207791,-6.0,-0.157379648057,0.164802020623,0.998596756115,0.985529531178,92.9834240819,240,
66.0,1.45,-0.130213750416,-12.0,-0.0885655094772,0.10110521177,0.9986375103,0.994497695536,93.0024308137,240,
72.0,1.45,-0.251343819869,-6.0,-0.20545240399,0.210744067856,0.998714061127,0.976614371457,93.266377549,240,
78.0,1.45,-0.160699046468,-6.0,-0.119508514629,0.128753387843,0.998558462189,0.991141452483,93.1260089928,240,
84.0,1.45,-0.220069609233,-6.0,-0.164184145488,0.172892405989,0.998368152779,0.983980308858,92.226199028,240,
90.0,1.45,-0.0186577130722,0.0,-0.010309327655,0.0697453527137,0.995904287739,0.997376421876,90.1025872305,240,
96.0,1.45,-0.198772936581,-6.0,-0.176639775564,0.186085590791,0.997250015416,0.981704749097,91.6012988658,240,
102.0,1.45,-0.13603870655,-6.0,-0.0802930870919,0.101026795368,0.997036121382,0.994510722003,91.2023911974,240,
108.0,1.45,-0.128867507279,0.0,-0.0981879509787,0.131478825093,0.993219428265,0.990625929915,87.4537156385,240,
114.0,1.45,0.0508257735454,-6.0,0.0588742970878,0.0966916816371,0.994897219809,0.994940032546,88.9945831222,240,
120.0,1.45,-0.210612196139,0.0,-0.148964771367,0.156037204198,0.999221891844,0.986918771783,93.3359356475,240,
126.0,1.45,-0.160559065877,-6.0,-0.120704157788,0.132844576885,0.998346473743,0.990452406078,92.0393046578,240,
132.0,1.45,-0.385095298658,-6.0,-0.328558724857,0.330099847674,0.99957799315,0.945274204584,95.428568256,240,
138.0,1.45,-0.174257279184,0.0,-0.157537403359,0.164496114023,0.998359654527,0.985716422214,93.2076764097,240,
144.0,1.45,-0.1918787006,0.0,-0.213200962004,0.233796220961,0.991409633813,0.971043208311,86.2329952626,240,
150.0,1.45,-0.405319706708,-6.0,-0.314209286601,0.32021712277,0.998961534052,0.946130893765,91.141644455,240,
