LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.214515246965,18.0,-0.195242411269,0.195774756926,0.996190768869,0.689418423377,89.8248525015,239,
6.0,0.487,-0.215407512962,18.0,-0.176707700831,0.177522320106,0.996888122276,0.719420678197,88.0429332573,240,
12.0,0.487,-0.211076167699,18.0,-0.172623885449,0.173975705618,0.992783563998,0.724087231871,84.7637491518,240,
18.0,0.487,-0.192031557584,18.0,-0.160712868434,0.162121936963,0.991927752617,0.751285614192,84.9872288911,240,
24.0,0.487,-0.183631578864,18.0,-0.141071441788,0.142678798727,0.993651326673,0.790069751453,84.9675795541,240,
30.0,0.487,-0.169678640493,18.0,-0.116786269548,0.118888930235,0.994328488718,0.839426681849,84.3308236022,240,
36.0,0.487,-0.204197724957,18.0,-0.156338214605,0.15769802092,0.996025285094,0.755758296433,85.454353179,240,
42.0,0.487,-0.191493780958,18.0,-0.151012947237,0.152142192621,0.996875923927,0.770128720039,86.9763936681,240,
48.0,0.487,-0.192339354697,18.0,-0.144956544236,0.146344860692,0.997408127688,0.779719344441,85.8446648777,240,
54.0,0.487,-0.177743791071,18.0,-0.142927854571,0.146210624374,0.978969406601,0.784377250428,78.3140830024,240,
60.0,0.487,-0.241172653509,18.0,-0.20635062064,0.208454736108,0.982027762902,0.659955837549,79.2048722434,240,
66.0,0.487,-0.267987980555,12.0,-0.232480289114,0.234014801438,0.986306354126,0.616106439516,81.1672665585,240,
72.0,0.487,-0.262219570481,12.0,-0.236935258632,0.238069367464,0.988504193924,0.613895795706,83.6626762203,240,
78.0,0.487,-0.277592738547,18.0,-0.249440750825,0.25041717457,0.99054013935,0.590958224289,84.449402253,240,
84.0,0.487,-0.190455876629,18.0,-0.185273678627,0.186382839679,0.990067742553,0.712340092445,85.7086645666,240,
90.0,0.487,-0.176653882917,18.0,-0.201019211035,0.202426779456,0.986190272523,0.691100676407,83.2261757,240,
96.0,0.487,-0.225112853787,18.0,-0.197174950241,0.198550183726,0.989332325846,0.67739078961,83.5793756209,240,
102.0,0.487,-0.226613265595,18.0,-0.212725751643,0.218575730111,0.937500870448,0.644282446797,64.643258027,240,
108.0,0.487,-0.216732821542,18.0,-0.250540439042,0.253034421601,0.970821468373,0.600710098347,75.0550086983,240,
114.0,0.487,-0.19125818745,18.0,-0.26880955751,0.276246728835,0.934032597043,0.588544394488,55.1844015944,240,
120.0,0.487,-0.22961478113,18.0,-0.275534470009,0.278508734988,0.965747438165,0.572299082644,71.4263135075,240,
126.0,0.487,-0.138140793133,18.0,-0.24806870017,0.256095901293,0.931531703333,0.621549511326,55.2211560472,240,
132.0,0.487,-0.238494900636,18.0,-0.347260265231,0.352309579922,0.934083529469,0.488873571686,58.1653259199,240,
138.0,0.487,-0.461751897644,18.0,-0.499462778508,0.501278576704,0.957482375008,0.368999227073,69.9946052953,240,
144.0,0.487,-0.455966873747,18.0,-0.476127796888,0.477919007802,0.957749299192,0.380496337919,70.9020204505,240,
150.0,0.487,-0.458897952039,18.0,-0.488980673074,0.489637010241,0.984316712726,0.377773591455,82.1608293957,240,
