LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.547,0.247120683554,42.0,0.0851702909366,0.173738191036,0.98268550974,0.987593437251,80.0938379301,239,
6.0,1.547,0.422136421919,42.0,0.289282894113,0.314664922385,0.98846471671,0.960441313433,83.7198193997,240,
12.0,1.547,0.380634475191,36.0,0.251699233151,0.26568731358,0.99475741045,0.971406653923,88.8137898195,240,
18.0,1.547,0.32852887187,24.0,0.212306673959,0.228365365525,0.995222838956,0.978852884687,88.9386234951,240,
24.0,1.547,0.243084166993,30.0,0.118606121853,0.146232797703,0.994854190451,0.991180167157,88.7526148135,240,
30.0,1.547,0.388644975747,24.0,0.308095170331,0.316362392134,0.996754473635,0.960263415762,90.5522670638,240,
36.0,1.547,0.360382841981,30.0,0.2779260893,0.28577132321,0.997439821054,0.967391505947,91.2557549885,240,
42.0,1.547,0.308178054554,12.0,0.210006463573,0.221912949163,0.99757204815,0.980310070983,90.5704817334,240,
48.0,1.547,0.211725444804,24.0,0.12254278303,0.140439750704,0.99740092041,0.991941476833,90.9791070668,240,
54.0,1.547,0.358540464189,30.0,0.279179967024,0.286833597763,0.997839425432,0.967358141685,91.3454693339,240,
60.0,1.547,0.432000677645,24.0,0.355369359236,0.360609065256,0.997608949464,0.948726671339,91.9462197234,240,
66.0,1.547,0.325496312631,30.0,0.255173572017,0.262073704667,0.99767255477,0.97214439043,92.1444938109,240,
72.0,1.547,0.3010517032,12.0,0.226346779546,0.234821853548,0.997488161229,0.977553688623,91.7795048273,240,
78.0,1.547,0.494522538538,30.0,0.38942761561,0.396456787805,0.997656704116,0.940237073613,90.2270027852,240,
84.0,1.547,0.590852834941,24.0,0.53692608573,0.54033639782,0.997819738719,0.892622037899,92.0300760215,240,
90.0,1.547,0.562013121599,18.0,0.491616378676,0.496536867394,0.997743601476,0.90897747419,90.8311974602,240,
96.0,1.547,0.481901603976,18.0,0.421204306062,0.425352327055,0.9977065727,0.929989846821,92.2080738074,240,
102.0,1.547,0.562862780061,18.0,0.519260730646,0.522516200939,0.99717985744,0.896154073866,92.3424368785,240,
108.0,1.547,0.571215008769,24.0,0.558025689726,0.560757405844,0.997381993128,0.881747153581,92.7307922775,240,
114.0,1.547,0.48124960223,24.0,0.460254320426,0.463555766603,0.997728181907,0.917207430735,92.7382748111,240,
120.0,1.547,0.599671648243,18.0,0.507012229714,0.511437466659,0.997915201565,0.903852977478,91.1725675047,240,
126.0,1.547,0.620448247937,12.0,0.580996455449,0.585522432174,0.997444553769,0.878120408605,90.445710545,240,
132.0,1.547,0.611014049392,24.0,0.56811918773,0.570624388594,0.998393629693,0.8816360291,92.976871812,240,
138.0,1.547,0.462071415188,36.0,0.411882194301,0.415582593977,0.998162781438,0.933093292653,92.7239541534,240,
144.0,1.547,0.552599009966,30.0,0.525185506578,0.527558971492,0.998182948233,0.895525526821,93.4272177773,240,
150.0,1.547,0.544025819837,18.0,0.441657005458,0.446204162466,0.998362255738,0.925078056736,91.6451461969,240,
