LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.63,0.122362842515,-24.0,0.057886001831,0.201289906567,0.99582103571,0.996358397174,88.0276702461,239,
6.0,2.63,0.625507753949,-30.0,0.514539385862,0.546325160809,0.996257585495,0.973664767877,88.5724851231,240,
12.0,2.63,0.657213821933,-30.0,0.535784131182,0.563490131383,0.99676049373,0.972013635916,89.139611234,240,
18.0,2.63,0.413811211128,-18.0,0.29538954276,0.340061548133,0.997172029433,0.989620666841,89.5151018866,240,
24.0,2.63,0.130384486492,-18.0,0.0274623221592,0.175471973952,0.997039067316,0.997220424007,89.2148008565,240,
30.0,2.63,0.433605966672,-24.0,0.327032248339,0.369977809904,0.997205547152,0.987789363136,89.2332633378,240,
36.0,2.63,0.783765320914,-18.0,0.687997421341,0.709791557052,0.997088956381,0.956559726785,89.1383436859,240,
42.0,2.63,0.506007467694,-24.0,0.399119798363,0.436518515778,0.997206105514,0.983136324198,88.9987267544,240,
48.0,2.63,0.504426797494,-18.0,0.39755544767,0.432130104689,0.997372359758,0.983409332285,89.4599874141,240,
54.0,2.63,0.48726418464,-24.0,0.402597203296,0.437113053079,0.997197599676,0.983002196965,89.4055250277,240,
60.0,2.63,1.09720824079,-18.0,1.01530285325,1.02992733796,0.997066986763,0.913113676553,89.2374096759,240,
66.0,2.63,0.740404307889,-18.0,0.63769575619,0.657044232207,0.997749541299,0.962399347672,90.1503661156,240,
72.0,2.63,0.817418479952,-18.0,0.718325458811,0.736286397803,0.997723672434,0.953369931093,89.9412617777,240,
78.0,2.63,0.759566450133,-18.0,0.658132266729,0.678519824602,0.997622231439,0.960140311287,89.7270016134,240,
84.0,2.63,1.18007388015,-12.0,1.11523575388,1.12670342062,0.997734201251,0.898013746759,90.0217387617,240,
90.0,2.63,0.760576116054,-18.0,0.667136498629,0.68872052148,0.997453375383,0.959077277222,89.3541934913,240,
96.0,2.63,0.892514896508,-12.0,0.800401989699,0.815480599463,0.997840185011,0.943322718792,90.2861593014,240,
102.0,2.63,0.600118259518,-12.0,0.520905115987,0.543682703234,0.997784212284,0.973881263697,90.3094141994,240,
108.0,2.63,1.06948867309,-12.0,0.965444516997,0.979168474792,0.997695512115,0.920780217488,89.8337285011,240,
114.0,2.63,0.570323498686,-12.0,0.507295515273,0.531126680062,0.997585670809,0.975001280938,90.2103978739,240,
120.0,2.63,0.821205626834,-6.0,0.748040068603,0.764585781054,0.997567054671,0.949683070467,90.1550408026,240,
126.0,2.63,0.638602048378,-12.0,0.518462513336,0.542869799846,0.997876762359,0.974095327806,89.9840795068,240,
132.0,2.63,1.14651609889,-12.0,1.04503300505,1.05710393822,0.997796262056,0.908912624959,90.0869715962,240,
138.0,2.63,0.817352401834,-6.0,0.727688083836,0.74270401475,0.998008499344,0.952329692009,90.7530579432,240,
144.0,2.63,0.964157518621,-12.0,0.89544879676,0.906990585554,0.997824216494,0.930286911672,91.0242174912,240,
150.0,2.63,0.956186763781,-12.0,0.829069210137,0.846401255516,0.997711352907,0.939754524162,89.3952918122,240,
