LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.0395931342266,48.0,-0.0481747578776,0.0608671249714,0.962026396298,0.949962882834,72.3756024352,239,
6.0,0.36,-0.0459580330056,54.0,-0.0583591640692,0.0689455767968,0.96389124536,0.937893577461,72.6951149378,240,
12.0,0.36,-0.0466530579053,54.0,-0.0416773810239,0.0535778082136,0.968196430438,0.959876065833,74.9579861634,240,
18.0,0.36,-0.0411058886123,48.0,-0.0251040226394,0.0394796323763,0.973981144188,0.977820770129,77.3369633952,240,
24.0,0.36,-0.0282862609793,1146.0,0.00289180402034,0.0308020348578,0.973670227606,0.986251401502,77.1912956986,240,
30.0,0.36,-0.0357948908741,132.0,-0.00425499900797,0.0300065603798,0.975413240158,0.986882437486,77.9072896178,240,
36.0,0.36,-0.0132070778831,1146.0,0.0132967690076,0.035767747154,0.969101263122,0.981298612889,75.3033297959,240,
42.0,0.36,-0.00120429571753,1146.0,0.0285259273243,0.0430278319069,0.970877378111,0.973539264007,76.040795046,240,
48.0,0.36,0.0399078104188,90.0,0.0697544823702,0.0765621849641,0.972064247641,0.92186820237,76.5257978115,240,
54.0,0.36,0.0426447540185,84.0,0.0711037605464,0.0774834939268,0.973426722779,0.919954447711,77.0999886823,240,
60.0,0.36,0.0162974355164,1146.0,0.0481360992395,0.0603993584535,0.962778167648,0.947384426125,72.8648373914,240,
66.0,0.36,0.0203621045145,1146.0,0.0517382537042,0.0629617348396,0.963962973222,0.943410808078,73.3136528624,240,
72.0,0.36,0.0469254739929,120.0,0.0732523802108,0.079950677676,0.971202789722,0.915122862815,76.1735365324,240,
78.0,0.36,0.0153042392387,1146.0,0.04650070223,0.056815682215,0.970082844066,0.955050732683,75.7192304003,240,
84.0,0.36,-0.0319726377466,1146.0,-0.00526574545556,0.0347233948154,0.967175727411,0.982048401563,74.4721798683,240,
90.0,0.36,-0.0577047589607,1146.0,-0.0247794936282,0.0402569525381,0.971799897928,0.976619328515,76.402180001,240,
96.0,0.36,-0.0361230940548,1146.0,-0.0021127721946,0.0347489260187,0.966313810433,0.982118388131,74.2023106571,240,
102.0,0.36,-0.0286792619046,1146.0,-0.00631733119961,0.0460195002483,0.941601098898,0.966713755162,66.0957233147,240,
108.0,0.36,-0.0587904520963,1146.0,-0.0300146980414,0.0502469131222,0.955086795381,0.961408934082,70.0277527441,240,
114.0,0.36,-0.100364744307,132.0,-0.0594484425177,0.0682582129613,0.968785240916,0.93413359867,75.0521735028,240,
120.0,0.36,-0.09008242369,138.0,-0.0496450112802,0.0593431106362,0.971465408164,0.948618555455,75.8188722017,240,
126.0,0.36,-0.106679203169,1146.0,-0.0661234989111,0.0746464933301,0.967669590933,0.920197251668,74.2370969798,240,
132.0,0.36,-0.0580645616372,162.0,-0.020586001563,0.0391104313326,0.970103565964,0.976909704883,75.2662328496,240,
138.0,0.36,-0.131989079028,144.0,-0.0918558453502,0.094895367372,0.984206950612,0.888103533318,82.2794165954,240,
144.0,0.36,-0.104170502543,138.0,-0.0695196421182,0.0738321152489,0.982769862821,0.927516496721,81.5069576121,240,
150.0,0.36,-0.0327562944421,78.0,-0.00263299921746,0.0240744166644,0.984141011083,0.991913137547,82.2013798737,240,
