LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.116164303135,-24.0,-0.0771547301092,0.154988379859,0.966244334078,0.970150860683,72.1761464334,239,
6.0,0.731,-0.0271104336992,-30.0,0.00605849023252,0.129521081929,0.980619631429,0.97753915548,73.206004339,240,
12.0,0.731,-0.0651889904083,-30.0,-0.0233505627335,0.142342868755,0.977101926176,0.972288678193,70.9206466218,240,
18.0,0.731,-0.0191878538077,-18.0,0.00828225231836,0.127268194103,0.980158793581,0.978535536392,73.6990787558,240,
24.0,0.731,-0.0821801116223,-24.0,-0.0369108979782,0.149836492649,0.975783689195,0.968984460181,69.9256587893,240,
30.0,0.731,-0.00832261127619,-18.0,0.0143836365171,0.12644417922,0.980832190468,0.978845426563,73.9838372428,240,
36.0,0.731,-0.0917424505788,-30.0,-0.043920002533,0.159344297139,0.973000477845,0.964363009433,68.2786379278,240,
42.0,0.731,-0.0558323112653,-30.0,-0.0168969404514,0.144100756261,0.975337074775,0.971509538037,70.3631146836,240,
48.0,0.731,-0.12384033578,-12.0,-0.157623158238,0.204581463081,0.972464444206,0.948130081855,72.9911646422,240,
54.0,0.731,-0.0573319043054,-24.0,-0.0309516481486,0.152685600342,0.972435529029,0.967693976265,69.0358681596,240,
60.0,0.731,-0.118194229252,-30.0,-0.115624508552,0.191158669363,0.957930332163,0.953225390241,68.4746342603,240,
66.0,0.731,-0.0890567592879,-24.0,-0.0476147720948,0.158078131449,0.974602031486,0.96502260197,68.782980466,240,
72.0,0.731,-0.140709615132,-30.0,-0.127127343775,0.20671117918,0.94806319694,0.945757457309,66.2438182705,240,
78.0,0.731,-0.101330133016,-18.0,-0.0545073587646,0.15777023476,0.975819649764,0.965379134044,69.3382566192,240,
84.0,0.731,-0.144422837375,-30.0,-0.128621593721,0.198887715755,0.958541986918,0.949574381504,68.5835234543,240,
90.0,0.731,-0.0954803584643,-30.0,-0.0411711507648,0.153484455446,0.974672744387,0.967326792667,69.3788342993,240,
96.0,0.731,-0.173993655926,-24.0,-0.0938309913009,0.189279190805,0.973224792623,0.94844120101,65.95649452,240,
102.0,0.731,-0.13832474903,-24.0,-0.127100429174,0.199186176795,0.959752995212,0.948598127305,68.2387939563,240,
108.0,0.731,-0.122337312163,-30.0,-0.0972615234397,0.178564244417,0.958612660248,0.95931694107,68.9870830135,240,
114.0,0.731,-0.0890009875239,-36.0,-0.0492097145419,0.161696471276,0.968013012666,0.963928844769,68.1016649873,240,
120.0,0.731,-0.0846423861601,-30.0,-0.044351133617,0.158553276872,0.970414077527,0.965177675172,68.4749684866,240,
126.0,0.731,-0.0518495520355,-12.0,-0.0887402249051,0.156301450833,0.970417747348,0.969592992226,73.353424945,240,
132.0,0.731,-0.0423201587833,-12.0,-0.0760377481973,0.143627016151,0.974415301643,0.974319677492,74.7656728436,240,
138.0,0.731,-0.0552956420551,-36.0,-0.0270682026146,0.153967133667,0.968565866231,0.967399126936,68.610578132,240,
144.0,0.731,-0.127657695504,-36.0,-0.0723869961577,0.156306589933,0.961862538067,0.969974517364,71.3099478767,240,
150.0,0.731,-0.101169928946,-24.0,-0.0908698540626,0.175509068623,0.958311523677,0.960608590493,68.9037227438,240,
