LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0328597974713,-18.0,-0.0487441505302,0.0551766123943,0.97970990576,0.955086259561,79.6225977439,239,
6.0,0.369,-0.0146318711511,-24.0,-0.0238636449142,0.0339813129629,0.981732274272,0.982038125212,80.8932197763,240,
12.0,0.369,-0.00570529745358,-24.0,-0.0156832886355,0.0251327119068,0.98795342342,0.990130904011,84.4892636682,240,
18.0,0.369,-0.028208461341,-12.0,-0.0380167341803,0.0424667465319,0.988803638153,0.972428533876,85.0531896641,240,
24.0,0.369,-0.0408865485434,-18.0,-0.0512485089657,0.0547141061382,0.988635933857,0.955555326778,84.8650874966,240,
30.0,0.369,-0.0148871537378,-6.0,-0.0225713161881,0.0290016376549,0.989652060989,0.986947700621,85.6172515139,240,
36.0,0.369,-0.0096375258649,-6.0,-0.018993045977,0.0264209411648,0.989546556351,0.989195255841,85.4941814683,240,
42.0,0.369,-0.0231641622583,6.0,-0.0309157385954,0.0360376697139,0.989437302814,0.980197094157,85.3742632544,240,
48.0,0.369,-0.0430356418201,-6.0,-0.0503816424757,0.0539590530685,0.988550798556,0.956925316977,84.7410096508,240,
54.0,0.369,-0.0083652698439,0.0,-0.0189972824867,0.0277564347054,0.987616373977,0.988224149509,84.0171711124,240,
60.0,0.369,0.0028672552265,0.0,-0.00334601203289,0.0182629000778,0.989898848466,0.994735066762,85.8201999463,240,
66.0,0.369,0.00128383932249,0.0,-0.00625060249722,0.0191027786803,0.989820077367,0.994275637376,85.7432406637,240,
72.0,0.369,-0.0154494210663,-12.0,-0.024107758528,0.030878046832,0.988358625863,0.985186452445,84.7614579778,240,
78.0,0.369,0.0227452090855,0.0,0.0116950320028,0.0234562164092,0.987242054598,0.991455107667,83.9412977071,240,
84.0,0.369,0.0614875126795,0.0,0.0482373972765,0.0525287241364,0.987111565371,0.959350974422,83.5764283678,240,
90.0,0.369,0.0649675783281,-6.0,0.0501504081369,0.0546851653865,0.98638778836,0.956601720026,82.7794943374,240,
96.0,0.369,0.0600176179774,-18.0,0.0410638989409,0.046195049773,0.987559556725,0.968819882283,83.2880580264,240,
102.0,0.369,0.0854774405294,-12.0,0.0693498519802,0.0726179248829,0.987090000237,0.926712631351,82.9880029348,240,
108.0,0.369,0.109026490064,-18.0,0.091094631811,0.093506177909,0.987179652416,0.88382745344,83.3360050549,240,
114.0,0.369,0.112532569629,-12.0,0.0942176639193,0.0967505599953,0.986308586999,0.87723844645,82.6298415373,240,
120.0,0.369,0.0946550666302,-18.0,0.078211290326,0.0811473504819,0.986152312502,0.908827676408,82.9161864283,240,
126.0,0.369,0.10511351812,-24.0,0.0904277779132,0.0928153271671,0.987375104386,0.885242853876,83.4802096557,240,
132.0,0.369,0.0761644958198,-6.0,0.0565782501802,0.0618582453178,0.983519762258,0.946309155673,80.2496827663,240,
138.0,0.369,0.0677601175921,-24.0,0.0498616937666,0.0547525656059,0.985227234502,0.956380911166,82.134995742,240,
144.0,0.369,0.0601870884235,-12.0,0.0374654476587,0.0456642202222,0.982511760669,0.970095831073,79.3810292478,240,
150.0,0.369,0.0498153489415,0.0,0.0321819664286,0.0395341388345,0.984905088738,0.976788864384,81.8644500604,240,
