LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,0.178913016213,18.0,0.142785152741,0.254685662974,0.960110014117,0.96841499497,69.455618737,239,
6.0,1.488,0.201386053429,18.0,0.193983347649,0.257749879395,0.974034649449,0.967878098071,75.4972433014,240,
12.0,1.488,0.233273623679,-18.0,0.275559301005,0.297844563286,0.988461320755,0.957521315225,83.6801292821,240,
18.0,1.488,0.1301856465,-18.0,0.140968900403,0.167404497982,0.992924420077,0.986167064562,86.9650145432,240,
24.0,1.488,0.0517894986063,-24.0,0.0846697095982,0.116935997462,0.99440525145,0.993185485012,88.3559665475,240,
30.0,1.488,-0.0283048876541,-18.0,0.0397482211123,0.0830051328877,0.995570085832,0.996554970003,89.4798490729,240,
36.0,1.488,0.0152262671915,-18.0,0.113862669735,0.13258929498,0.995814904853,0.991170474071,90.1921586181,240,
42.0,1.488,-0.117522763096,-30.0,-0.010590530397,0.0643275749814,0.996387151787,0.997905048373,90.8397397357,240,
48.0,1.488,-0.141266126808,-18.0,-0.0440901041098,0.077816758221,0.996223515661,0.996929774107,90.7428300371,240,
54.0,1.488,-0.18016418206,-24.0,-0.0795375142056,0.101215711792,0.996200867911,0.994777204454,90.9628363834,240,
60.0,1.488,-0.0901928231961,-24.0,0.038749947496,0.0713865227511,0.996291250317,0.997357144695,91.34443548,240,
66.0,1.488,-0.126652391639,-18.0,-0.0124584389845,0.0609602763963,0.996285508208,0.998047950604,91.3849060516,240,
72.0,1.488,-0.176983836168,-12.0,-0.0286607521374,0.067542968066,0.996211303485,0.99757359178,91.1702385901,240,
78.0,1.488,-0.184279538363,-12.0,-0.0384469565469,0.078588336137,0.995135138857,0.996731062478,90.104628547,240,
84.0,1.488,-0.101223521806,-24.0,0.0218579318156,0.0653494464257,0.996114315874,0.997789784467,91.1088812077,240,
90.0,1.488,-0.173410503567,-12.0,-0.0366280210056,0.074616576984,0.995663350678,0.997118029857,90.6148030748,240,
96.0,1.488,-0.211500166598,-12.0,-0.0927097954266,0.114398003174,0.995351960959,0.993229443179,90.3241842453,240,
102.0,1.488,-0.231995297879,-6.0,-0.114283720559,0.132750614406,0.995235654114,0.990804673756,90.2489110625,240,
108.0,1.488,-0.0666703594638,-6.0,0.0469162780589,0.0825832254008,0.995383501078,0.996499520875,90.188293392,240,
114.0,1.488,-0.101578059621,6.0,-0.0188109178647,0.0692217100213,0.996255333605,0.997592453847,90.3825236814,240,
120.0,1.488,-0.159610650466,-24.0,-0.0187736806695,0.0744050555052,0.994844074675,0.997159159882,89.6056859158,240,
126.0,1.488,-0.0971038692455,0.0,0.0475787595184,0.0910521451937,0.994150696649,0.995777476266,88.7922278784,240,
132.0,1.488,-0.00706282362343,-12.0,0.089269483899,0.109752279376,0.99634373199,0.993932093817,90.7823029479,240,
138.0,1.488,-0.0415507765604,0.0,0.0494132078092,0.0907244323298,0.995670861667,0.995932974243,89.015280651,240,
144.0,1.488,-0.107807497929,-18.0,-0.0208270021205,0.0781559287287,0.995806938019,0.996978636267,89.1246162331,240,
150.0,1.488,-0.0788353291093,24.0,0.0472393934771,0.0831926295897,0.995835451349,0.996511452128,90.1135894773,240,
