LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.225149381977,30.0,-0.257203923997,0.263904291565,0.9793082682,0.818041036884,79.2343036241,239,
6.0,0.682,-0.211678669023,30.0,-0.234892084116,0.24259537503,0.979077541902,0.837835375909,78.6485836547,240,
12.0,0.682,-0.293119896653,36.0,-0.302026182659,0.308386051951,0.979906841436,0.764570384955,78.0647158488,240,
18.0,0.682,-0.286844189456,36.0,-0.28390522872,0.29054529047,0.979504708085,0.784281991926,78.2569769142,240,
24.0,0.682,-0.34761651288,30.0,-0.333000470959,0.337940007263,0.983295514643,0.735835571076,79.7328518313,240,
30.0,0.682,-0.30140327267,30.0,-0.287052817627,0.292244637473,0.98525474507,0.783110788059,80.6928499351,240,
36.0,0.682,-0.311339748509,30.0,-0.295246832302,0.30129232476,0.98057695672,0.77373454574,78.8581554769,240,
42.0,0.682,-0.270630740594,30.0,-0.263113770696,0.269136588509,0.982336283328,0.80973932625,80.0673335481,240,
48.0,0.682,-0.336256669015,30.0,-0.319633291779,0.32454520374,0.983406938243,0.750940792534,80.1967735718,240,
54.0,0.682,-0.279552086924,30.0,-0.253427489578,0.260857706181,0.98002874438,0.814694613975,78.2374238706,240,
60.0,0.682,-0.304730115731,30.0,-0.266446010411,0.274336922604,0.978773093336,0.79751187541,77.0023929781,240,
66.0,0.682,-0.261621633989,30.0,-0.226894851235,0.234136772762,0.984189608346,0.842471820503,79.6577109894,240,
72.0,0.682,-0.314987450174,36.0,-0.283590864212,0.290148710204,0.981691574147,0.782204911715,78.4053800662,240,
78.0,0.682,-0.28571897169,42.0,-0.268441985103,0.275305816664,0.980704494993,0.799941261242,78.4925154027,240,
84.0,0.682,-0.240036630072,42.0,-0.211292769348,0.218439494343,0.985369567385,0.860427400727,80.4898741539,240,
90.0,0.682,-0.183415305329,24.0,-0.157918474802,0.167467755672,0.984650755242,0.912324385108,80.3757768449,240,
96.0,0.682,-0.28413295904,24.0,-0.242378960431,0.247968523237,0.990834523404,0.826896383777,81.5690190418,240,
102.0,0.682,-0.289889281577,36.0,-0.247385084838,0.251949592043,0.991963263519,0.824758380761,83.1926065467,240,
108.0,0.682,-0.234294883261,42.0,-0.211852757854,0.219432160461,0.982042192824,0.863434887044,79.8716961913,240,
114.0,0.682,-0.218467281952,24.0,-0.178430026142,0.189903950152,0.97620199174,0.891873705216,77.1132339572,240,
120.0,0.682,-0.192240993597,36.0,-0.154522372306,0.176562749786,0.955443617102,0.902844909144,69.9262973346,240,
126.0,0.682,-0.116210531283,30.0,-0.0942726589855,0.122105396358,0.96328541062,0.950841464487,72.6792811413,240,
132.0,0.682,-0.118155408329,24.0,-0.155778371045,0.179324268857,0.950735659894,0.908489634206,68.7281116562,240,
138.0,0.682,0.0239996018101,30.0,-0.0513237576937,0.144034284273,0.896007813132,0.939099634621,52.6207997618,240,
144.0,0.682,-0.294997550779,-6.0,-0.258030274783,0.263720337714,0.987180387061,0.813241957662,80.8178371638,240,
150.0,0.682,-0.376056677704,36.0,-0.346421488742,0.361439749492,0.931826570715,0.715432698136,63.7012691454,240,
