LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.118662785151,-24.0,-0.114214210228,0.118660919489,0.873110615217,0.547680806956,46.6407677955,239,
6.0,0.172,-0.130503841309,-24.0,-0.129699274785,0.134052971803,0.865937999372,0.508869836873,43.6934443875,240,
12.0,0.172,-0.124666751418,-24.0,-0.121544212034,0.126135811709,0.859459378865,0.523488818759,43.9650130607,240,
18.0,0.172,-0.141114357237,-24.0,-0.132735461573,0.136907401421,0.85006865188,0.490374100495,44.2692021672,240,
24.0,0.172,-0.133715734692,-24.0,-0.123323564883,0.127914396896,0.840780689961,0.506817289442,43.5686931437,240,
30.0,0.172,-0.132734325894,-24.0,-0.124018754683,0.12768109848,0.871831391315,0.510543340985,49.5509708653,240,
36.0,0.172,-0.144930775448,-30.0,-0.123180246294,0.127989605041,0.821415658745,0.496828127769,42.249052006,240,
42.0,0.172,-0.152398980722,-30.0,-0.126871034279,0.130291296222,0.870271676305,0.494007492564,50.7206311501,240,
48.0,0.172,-0.139729651111,-24.0,-0.116784322742,0.120683300673,0.86287932703,0.515703972334,49.4397319298,240,
54.0,0.172,-0.155264531357,-24.0,-0.115449405364,0.120013066533,0.842888415475,0.506640960351,45.5310100173,240,
60.0,0.172,-0.135527739973,-24.0,-0.105110153592,0.11002486758,0.843706421616,0.535953061466,45.9698145926,240,
66.0,0.172,-0.148515719355,18.0,-0.0986127871623,0.104381181421,0.827079363771,0.544324086105,43.1407912806,240,
72.0,0.172,-0.144262685926,12.0,-0.0992243258041,0.104731804437,0.832700135026,0.551826675731,44.3100832575,240,
78.0,0.172,-0.145413289552,6.0,-0.0879271327619,0.0971972309547,0.727648086809,0.541562388049,31.1655679999,240,
84.0,0.172,-0.121759811578,-30.0,-0.0953508358368,0.103642956601,0.753540290081,0.551586661825,32.5030186932,240,
90.0,0.172,-0.098668415178,18.0,-0.094799020677,0.100543940252,0.858223923773,0.602705067795,44.3362275222,240,
96.0,0.172,-0.104705731821,-18.0,-0.0941194171057,0.104552767077,0.726739845407,0.557360143888,24.3494312608,240,
102.0,0.172,-0.164511069629,-48.0,-0.106358231364,0.116417413447,0.617554218393,0.471216728574,21.341263519,240,
108.0,0.172,-0.0961188517109,0.0,-0.0383075453618,0.053274384658,0.79761734143,0.750158561453,38.4820690758,240,
114.0,0.172,-0.167786737177,72.0,-0.128485809702,0.144449175401,0.565227663512,0.440086653676,0.0,240,
120.0,0.172,-0.170965166532,582.0,-0.16306192845,0.176300383449,0.440187318902,0.377208005693,0.0,240,
126.0,0.172,-0.174328427207,642.0,-0.168199585154,0.175954261994,0.592076180704,0.388726822063,14.1599537463,240,
132.0,0.172,-0.169808329554,-24.0,-0.147811115688,0.16120068972,0.545650818593,0.398834295061,0.0,240,
138.0,0.172,-0.0989492756012,186.0,-0.128133478147,0.166923256198,0.624069023308,0.44344609289,0.0,240,
144.0,0.172,-0.176846530647,6.0,-0.179310403624,0.190361334419,0.720100916269,0.399703379843,0.0,240,
150.0,0.172,-0.16070412955,642.0,-0.155811890907,0.175763788609,0.437214016145,0.38769235442,0.0,240,
