LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.0014347551005,408.0,0.00833441777875,0.0349805500729,0.993077982922,0.994242503753,85.9082014563,239,
6.0,0.224,-0.000416269741886,414.0,0.00210153984602,0.0289076942849,0.994483070778,0.996162503787,88.0477031656,240,
12.0,0.224,0.0298494667603,414.0,0.0436790032793,0.0496617009789,0.996109477429,0.988966785634,90.2034612958,240,
18.0,0.224,0.068850030104,408.0,0.0796314829735,0.0847869701201,0.993616598481,0.968379860117,87.9302374656,240,
24.0,0.224,0.127942259006,366.0,0.134376961684,0.136500148568,0.995045708825,0.92552091741,90.0581121953,240,
30.0,0.224,0.117780270625,390.0,0.123986879329,0.125720047851,0.996281480912,0.936420761869,91.3756914826,240,
36.0,0.224,0.0393891218186,0.0,0.0615722307466,0.0640391463226,0.998654354348,0.981723020688,92.7023971506,240,
42.0,0.224,0.0440348127492,0.0,0.0566924953106,0.0588177781313,0.998731087367,0.984701843987,93.504579609,240,
48.0,0.224,0.0678725625594,0.0,0.0795156779182,0.0824798938765,0.996059718858,0.970851158582,90.9156243483,240,
54.0,0.224,0.0381938296908,372.0,0.0584471176987,0.0633285595538,0.996263663783,0.982011331154,89.8925190931,240,
60.0,0.224,-0.00376329465679,378.0,0.0343109887683,0.0569246107794,0.996460875142,0.983406305657,81.1697614452,240,
66.0,0.224,-0.0252638024629,396.0,0.0133178055732,0.0478187938686,0.997507219326,0.988141005369,80.9605236463,240,
72.0,0.224,0.0224607398828,384.0,0.0523685835722,0.0646711687782,0.997346694559,0.979435086214,84.2691032559,240,
78.0,0.224,-0.00845292490786,0.0,0.0233214513953,0.0471310239258,0.998175504615,0.988738621048,83.0209839088,240,
84.0,0.224,-0.0122304181845,390.0,0.0228015355203,0.0440027013816,0.998028391493,0.99034715,84.3983522578,240,
90.0,0.224,-0.021293658632,384.0,0.018745093209,0.0453202400118,0.997921102224,0.989575692406,82.8944133465,240,
96.0,0.224,0.0211306544694,0.0,0.046506604446,0.0575782503611,0.997571831032,0.983950237545,85.9269426685,240,
102.0,0.224,0.0142054680902,0.0,0.0129948491107,0.0270359500504,0.995847911399,0.996721785026,90.1715212414,240,
108.0,0.224,0.0565909228516,0.0,0.0504406515747,0.055605191107,0.995696513681,0.986396768181,90.2982245324,240,
114.0,0.224,0.0542412542784,0.0,0.0358228368533,0.0389728844293,0.998164830779,0.99336380712,93.6366541728,240,
120.0,0.224,0.118655265686,0.0,0.0697699130901,0.072037464124,0.997393288165,0.978462492827,92.566102992,240,
126.0,0.224,0.166088336428,0.0,0.118837222882,0.121023358652,0.99607540877,0.942349742975,90.5069318449,240,
132.0,0.224,0.107979460716,0.0,0.0786326270602,0.0802918081832,0.997774744875,0.972704206155,93.2682058099,240,
138.0,0.224,0.124085279604,0.0,0.0754162374503,0.0791938379674,0.995110463328,0.973950647614,89.9812047055,240,
144.0,0.224,0.152224191733,0.0,0.0988708065165,0.10539860395,0.991160114088,0.956747237361,84.8618224404,240,
150.0,0.224,0.128757456393,372.0,0.103371166447,0.110410081916,0.987381293792,0.950449420943,83.9185104889,240,
