LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.51,-0.372164315867,-30.0,-0.0635351629269,0.234997092383,0.99739837392,0.994110149796,86.1234420161,240,
6.0,2.51,-0.40791916156,-30.0,-0.0647322034732,0.241063499666,0.997781794517,0.993767425165,85.7682950224,239,
12.0,2.51,-0.390649958504,-30.0,-0.0615214547078,0.238883382821,0.997702504133,0.993889017696,85.8531351484,239,
18.0,2.51,-0.391514068596,-30.0,-0.0475737997574,0.241466127723,0.997753852847,0.993725403688,85.4910569759,239,
24.0,2.51,-0.370907593765,-30.0,-0.0294532313804,0.235596329031,0.998116339623,0.99402431789,85.674015202,239,
30.0,2.51,-0.422436891909,-36.0,-0.0522609957786,0.241402290868,0.997766779458,0.993733372361,85.5557648627,239,
36.0,2.51,-0.398542942074,-30.0,-0.0443568393326,0.23469361029,0.997972885059,0.994090706442,85.8752992697,239,
42.0,2.51,-0.388518376865,-30.0,-0.0387305650748,0.230744580996,0.99792210572,0.99430217609,86.0587290967,239,
48.0,2.51,-0.440313026778,-36.0,-0.0440671362969,0.252539571709,0.997490614423,0.993087510809,84.7597761056,239,
54.0,2.51,-0.439288343666,-30.0,-0.0550001751281,0.253025164509,0.997801403502,0.993056696715,84.8633501447,239,
60.0,2.51,-0.416323790819,-30.0,-0.050125023707,0.256487622097,0.997985057297,0.992832925734,84.583454532,239,
66.0,2.51,-0.492261893772,-24.0,-0.105634784038,0.266602819799,0.998075260712,0.99229750352,84.9977469318,239,
72.0,2.51,-0.417504213664,-30.0,-0.071361903759,0.248961397386,0.99814636722,0.993305825779,85.3818750315,239,
78.0,2.51,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.51,-0.479836883574,-48.0,-0.108340554312,0.296724694111,0.992800820283,0.990522216549,83.0434268936,239,
90.0,2.51,-0.328198960683,-42.0,-0.0284794039308,0.263415975044,0.99259098148,0.992635337011,83.9253195438,239,
96.0,2.51,-0.233292087608,-30.0,0.00828262677369,0.254373415963,0.993447041593,0.99313319761,84.3938849761,239,
102.0,2.51,-0.317338555658,-42.0,-0.00343998858322,0.261933153046,0.99314641451,0.992683571192,83.9229471215,239,
108.0,2.51,-0.419657097939,-36.0,-0.035679126073,0.271069921894,0.9945924624,0.992033210255,83.5054764239,239,
114.0,2.51,-0.485437023636,-36.0,-0.0557946776862,0.277755370757,0.994560493699,0.991615074843,83.2978659185,239,
120.0,2.51,-0.514268700532,-768.0,-0.0650622615806,0.274853674258,0.994748761285,0.991814829385,83.6079586056,239,
126.0,2.51,-0.564381553007,-36.0,-0.119395114301,0.296257309949,0.994303897898,0.990497063877,83.3568284126,239,
