LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.0483068551264,-6.0,-0.10270729799,0.157084399797,0.986542374385,0.986191774972,82.8062573706,240,
6.0,1.213,-0.0208347422386,-12.0,-0.100948835589,0.149824604931,0.988226974034,0.98754041257,83.9840514144,239,
12.0,1.213,-0.0293667426429,-6.0,-0.0977646020557,0.151133483307,0.987143577122,0.987295157019,83.326763098,239,
18.0,1.213,-0.0395253573785,-12.0,-0.11051358974,0.160599297104,0.986848509537,0.985667069977,83.1423481623,239,
24.0,1.213,-0.0545590511349,-18.0,-0.118820489174,0.168855659961,0.986730561468,0.983951784801,82.6437972398,239,
30.0,1.213,-0.0212647234922,-18.0,-0.104759258457,0.156033610789,0.987558111814,0.986344552423,83.2712673174,239,
36.0,1.213,-0.0273220817521,-12.0,-0.11430620752,0.164694337332,0.986823558325,0.984793396819,82.8473297374,239,
42.0,1.213,-0.05666724935,0.0,-0.158589722641,0.189438355618,0.990152817519,0.980205841958,85.0103947128,239,
48.0,1.213,-0.0517253862136,0.0,-0.147695203291,0.186021446005,0.988020702625,0.98079735988,83.6392897437,239,
54.0,1.213,-0.0290410427037,-6.0,-0.0939153652953,0.15503775606,0.985780787895,0.986421378936,82.1546920046,239,
60.0,1.213,0.00101792405569,-6.0,-0.0721286583403,0.13642137955,0.987166889388,0.989585696587,83.2485990418,239,
66.0,1.213,0.000335223032252,-6.0,-0.057542503393,0.130590089912,0.987025401863,0.990403417084,83.0410074163,239,
72.0,1.213,-0.00163276825108,-12.0,-0.0753363221223,0.141178115508,0.986562424618,0.988777102483,82.727335004,239,
78.0,1.213,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.213,-0.0311211705693,-12.0,-0.109937000756,0.170210102398,0.983547240636,0.983888665886,81.2605882951,239,
90.0,1.213,-0.109564233322,-756.0,-0.147853761396,0.201538797229,0.982906917961,0.977032607735,80.2492058071,239,
96.0,1.213,-0.201281481786,-762.0,-0.218556387808,0.277230808413,0.972691547066,0.956261071132,75.403507939,239,
102.0,1.213,-0.16117181019,-12.0,-0.219444047634,0.264890451533,0.979968358335,0.960606975339,78.6044439043,239,
108.0,1.213,-0.0787523328568,-12.0,-0.134542326617,0.188620096879,0.983675477249,0.980029430701,80.9356970488,239,
114.0,1.213,-0.0774275711015,-6.0,-0.148039313934,0.201814733117,0.982166379842,0.977182546069,80.2195363279,239,
120.0,1.213,-0.0791523048144,-6.0,-0.148329038955,0.208393332005,0.978915799622,0.975762405354,78.8906688817,239,
126.0,1.213,-0.0513895082883,-12.0,-0.143569338569,0.214432190693,0.974681616651,0.974177433343,77.0304297779,239,
