LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.228646107932,0.0,-0.171584077349,0.173895547639,0.88423566912,0.345158596084,43.9570334364,238,
6.0,0.4,-0.236339792715,0.0,-0.172371252823,0.174891486404,0.846802380004,0.340533353163,40.6922789332,237,
12.0,0.4,-0.236974588579,0.0,-0.172171661036,0.174606309981,0.862176840097,0.340568508032,41.631702306,237,
18.0,0.4,-0.232330253745,0.0,-0.166426698481,0.16888180914,0.872514767287,0.350650478263,42.5479721612,237,
24.0,0.4,-0.230105818318,0.0,-0.159467326902,0.161893860694,0.890913374962,0.362608851284,44.2514786843,237,
30.0,0.4,-0.232430926354,0.0,-0.163487410809,0.166123178919,0.848732105503,0.353783972626,40.8892509672,237,
36.0,0.4,-0.209214381393,0.0,-0.144622090983,0.147647196867,0.836467040094,0.383047260827,39.654902561,237,
42.0,0.4,-0.21932443853,0.0,-0.148435028143,0.151701332459,0.793550430133,0.375780859343,36.5766342265,237,
48.0,0.4,-0.217724675029,0.0,-0.150589738501,0.154256308995,0.734842157145,0.368773792605,31.8947727562,237,
54.0,0.4,-0.242626048397,0.0,-0.168261803497,0.170916876273,0.841656267465,0.346054384434,39.7411203981,237,
60.0,0.4,-0.264363508803,-828.0,-0.185630709048,0.187933613431,0.887682334818,0.324988879019,41.4236082658,237,
66.0,0.4,-0.258857813265,-834.0,-0.183822626644,0.186688337027,0.78761864064,0.326951105013,34.9449493825,237,
72.0,0.4,-0.254158744458,-840.0,-0.18054952683,0.183773926078,0.73967861589,0.330909559418,31.3330118441,237,
78.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.4,-0.243663748492,-828.0,-0.171093781162,0.173951089491,0.797217073689,0.343901761201,36.8750856487,237,
90.0,0.4,-0.239834522794,-816.0,-0.167027403509,0.170059849165,0.787977279102,0.347023107686,35.2395762408,237,
96.0,0.4,-0.229156542392,-834.0,-0.160764745851,0.164027974029,0.75423643464,0.355539192213,33.7124715084,237,
102.0,0.4,-0.239172827176,-840.0,-0.171726268285,0.174399851195,0.807813178353,0.342663380108,38.9076948172,237,
108.0,0.4,-0.250766008507,-816.0,-0.184445827526,0.187045048957,0.791259802811,0.325950072515,37.9200901477,237,
114.0,0.4,-0.247143226084,-828.0,-0.181645775603,0.184305678474,0.796805676568,0.328969026912,37.5320302907,237,
120.0,0.4,-0.2623984745,-816.0,-0.203389381744,0.206375225514,0.715044791945,0.305030318798,30.510953299,237,
126.0,0.4,-0.252281002501,-858.0,-0.191413834529,0.194944145717,0.681435522597,0.32262335712,26.5797780922,237,
