LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.261634564591,36.0,-0.212018884593,0.246970600401,0.963159654546,0.928824870833,72.9382716657,240,
6.0,0.797,-0.272492920758,24.0,-0.219849724738,0.245179642063,0.974281122842,0.929829866383,76.8459796324,239,
12.0,0.797,-0.293276488476,30.0,-0.236835308225,0.262201164958,0.972008005538,0.920669088959,75.9972917308,239,
18.0,0.797,-0.299839104046,30.0,-0.240301447075,0.262634156167,0.975137420145,0.921214997348,77.3902255564,239,
24.0,0.797,-0.311728067529,30.0,-0.262049716313,0.288632075324,0.966684430101,0.906239791905,74.1883092643,239,
30.0,0.797,-0.307846025652,24.0,-0.252511765151,0.274157386852,0.97447608185,0.915212365048,77.2215951346,239,
36.0,0.797,-0.32240005066,24.0,-0.260564014014,0.285435197783,0.96882487598,0.909439412069,75.1392875057,239,
42.0,0.797,-0.320147124088,30.0,-0.260677011419,0.289438140526,0.963569928557,0.906230109279,73.1651541834,239,
48.0,0.797,-0.325171545796,828.0,-0.265816172493,0.292428581869,0.966076661225,0.904173781753,73.9969819039,239,
54.0,0.797,-0.300476844339,30.0,-0.246511034404,0.275162103435,0.965420135215,0.915743019194,73.9181142742,239,
60.0,0.797,-0.227422612187,36.0,-0.194847956826,0.23412303364,0.960895277789,0.937220062711,72.3087973183,239,
66.0,0.797,-0.149920180194,36.0,-0.142091465376,0.195232040611,0.958426647339,0.955706941897,71.4368721758,239,
72.0,0.797,-0.182972808671,36.0,-0.170930215399,0.214961730736,0.960556489465,0.946510447401,72.1910873295,239,
78.0,0.797,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.797,-0.221891461907,30.0,-0.182127322857,0.213552339967,0.971796365305,0.946790406299,76.2310051457,239,
90.0,0.797,-0.280435960903,24.0,-0.266478007437,0.293248162837,0.966122810343,0.90313036418,73.9075750246,239,
96.0,0.797,-0.254544791963,12.0,-0.290800370642,0.319877472414,0.958811952635,0.889681875058,71.5957824362,239,
102.0,0.797,-0.335650198593,18.0,-0.33477957211,0.366364522833,0.948377336486,0.85950608415,68.279141477,239,
108.0,0.797,-0.323676643703,18.0,-0.310534022944,0.335646690869,0.962441343358,0.880314428086,72.846575227,239,
114.0,0.797,-0.336662482385,18.0,-0.309708132559,0.329650677044,0.971152930111,0.882824357757,75.9306810299,239,
120.0,0.797,-0.471351996032,18.0,-0.385470183483,0.409215337058,0.957497705769,0.826500565069,70.7189711712,239,
126.0,0.797,-0.437600314412,822.0,-0.347066122614,0.366909658779,0.969529358748,0.855101302975,74.6281307609,239,
