LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,-0.0986299101877,-24.0,-0.0420013703248,0.209806966546,0.983196203179,0.990251725343,81.279702044,239,
6.0,1.636,-0.0999574730949,-18.0,-0.0418716428149,0.209685379393,0.983178314686,0.99022494793,81.2578817736,240,
12.0,1.636,-0.0997751010866,-18.0,-0.0416321356765,0.209462319524,0.983188420409,0.990250839628,81.2742037717,240,
18.0,1.636,-0.0960730393401,-24.0,-0.0355327683381,0.209212406792,0.983101234187,0.990255471805,81.1930565196,240,
24.0,1.636,-0.102938672172,-18.0,-0.0357900547546,0.207683145522,0.983448860364,0.990386824509,81.3387174243,240,
30.0,1.636,-0.118735905539,-24.0,-0.0406494177359,0.209738358256,0.983237237812,0.99019490115,81.2305796984,240,
36.0,1.636,-0.123467398864,-24.0,-0.0473135215788,0.213279048971,0.982888427811,0.989850322598,81.0295926374,240,
42.0,1.636,-0.124005173246,-24.0,-0.0523915484069,0.212454314432,0.983237010003,0.989938087223,81.218578814,240,
48.0,1.636,-0.124946833855,-18.0,-0.0556617392092,0.21469921411,0.982975882603,0.98972258859,81.0849097791,240,
54.0,1.636,-0.114054261871,-18.0,-0.0632401571986,0.210863825372,0.983920003516,0.990132806403,81.6505789664,240,
60.0,1.636,-0.09760104495,-18.0,-0.0545271568524,0.20553829266,0.984325571814,0.99064974857,81.9227438002,240,
66.0,1.636,-0.123661881333,-18.0,-0.0590944244683,0.211046064105,0.983696264372,0.99010496336,81.5186269866,240,
72.0,1.636,-0.137735084732,-18.0,-0.0595614887124,0.20793050857,0.98430437463,0.990396154049,81.8275405965,240,
78.0,1.636,-0.151418517367,-18.0,-0.0670346809659,0.209633116171,0.984415698958,0.990239938018,81.8814523386,240,
84.0,1.636,-0.168427105863,-18.0,-0.0696541980544,0.212587392104,0.984244425201,0.989916269014,81.6783850687,240,
90.0,1.636,-0.153130426951,-24.0,-0.066845205767,0.21231755571,0.984026110762,0.989960410367,81.6174537717,240,
96.0,1.636,-0.116816144453,-18.0,-0.0602216996721,0.207892623226,0.984236798175,0.990424253043,81.8492656858,240,
102.0,1.636,-0.124927551292,-18.0,-0.0646243465362,0.205289736892,0.984603207356,0.990750501562,82.2256757993,240,
108.0,1.636,-0.129032199812,-18.0,-0.0713828822923,0.210586518109,0.984122003205,0.990245641939,81.9277187594,240,
114.0,1.636,-0.143687400523,-18.0,-0.0689596071774,0.206496369464,0.984765591917,0.990610558761,82.2449379296,240,
120.0,1.636,-0.130413578228,-18.0,-0.0824950844689,0.21029578088,0.984820173798,0.990309851573,82.3545772146,240,
126.0,1.636,-0.131432811851,-18.0,-0.0857308254827,0.211060700206,0.984954326937,0.990230444695,82.4070062795,240,
