LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.321116568944,0.0,-0.193018522895,0.207965824304,0.911080643496,0.709014352772,56.9032540745,240,
6.0,0.496,-0.287139791123,0.0,-0.168507468436,0.179204917855,0.951595923456,0.765015610697,65.7181930291,239,
12.0,0.496,-0.280883335576,0.0,-0.168593945782,0.176898257133,0.963373278744,0.775328079621,69.8918243648,239,
18.0,0.496,-0.304384331081,0.0,-0.192727833641,0.202600363704,0.94478033914,0.728239522091,64.8838712918,239,
24.0,0.496,-0.314628841606,0.0,-0.196862215456,0.209096367875,0.925581111115,0.71177980412,60.3866737095,239,
30.0,0.496,-0.278200782874,0.0,-0.176606842415,0.187002296056,0.949135036124,0.754392050739,65.4416800216,239,
36.0,0.496,-0.302597484452,0.0,-0.195107479814,0.209780400679,0.906972200254,0.708518661943,56.674939295,239,
42.0,0.496,-0.322137883551,0.0,-0.230162309863,0.240906579349,0.923718107206,0.664300374074,60.0106668961,239,
48.0,0.496,-0.304908533109,0.0,-0.190179168772,0.203007360921,0.927253224688,0.719573276474,60.0795390562,239,
54.0,0.496,-0.273454668233,0.0,-0.143612607064,0.155906464522,0.950150467101,0.808139169868,65.8909337359,239,
60.0,0.496,-0.298206024981,0.0,-0.167342235646,0.181796176347,0.928753768918,0.751507040018,60.0694351128,239,
66.0,0.496,-0.271033009716,0.0,-0.133244156846,0.149099443323,0.932013272888,0.821254101928,62.3911958478,239,
72.0,0.496,-0.296679942885,0.0,-0.186737439231,0.198611761932,0.929355496303,0.73405045782,61.9771068785,239,
78.0,0.496,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.496,-0.308095106599,0.0,-0.218086259206,0.231218974728,0.903247925115,0.672634074976,56.3294058011,239,
90.0,0.496,-0.382713844384,0.0,-0.261731799565,0.279586612718,0.830882882972,0.585329605064,44.1085793772,239,
96.0,0.496,-0.4072733121,0.0,-0.29073076352,0.313970469471,0.739519900878,0.531025642623,32.6051307154,239,
102.0,0.496,-0.352377269349,0.0,-0.25556872411,0.270853129945,0.862554098414,0.607010598038,49.0044442091,239,
108.0,0.496,-0.281933837299,0.0,-0.191042446958,0.203458608472,0.92657190772,0.719784058973,60.2113819526,239,
114.0,0.496,-0.252286299243,0.0,-0.124099885149,0.138802855653,0.949834727212,0.833222703745,64.6539250717,239,
120.0,0.496,-0.246560467424,0.0,-0.112387992434,0.13492751151,0.917184535007,0.83418946455,57.5537734327,239,
126.0,0.496,-0.245266394353,0.0,-0.110456246466,0.128095552841,0.941986720596,0.852801739691,63.121504605,239,
