LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.175968901531,-90.0,-0.15810592836,0.161432206873,0.519938897316,0.256515905897,0.0,240,
6.0,0.333,-0.177245180268,-72.0,-0.150428860915,0.15275854429,0.540911347388,0.264582948217,9.81636557322,239,
12.0,0.333,-0.168161769427,-78.0,-0.152373070036,0.15450748068,0.633723487609,0.268179783347,13.1544886618,239,
18.0,0.333,-0.164611282851,-90.0,-0.143785043233,0.146561208951,0.544673069293,0.275943458587,3.66047274766,239,
24.0,0.333,-0.165534806253,-96.0,-0.138102558332,0.141087993415,0.452484398057,0.275625888039,2.03343522454,239,
30.0,0.333,-0.159858142278,-102.0,-0.133628580345,0.137244828445,0.418043372654,0.280973725914,0.0,239,
36.0,0.333,-0.152410304606,-84.0,-0.130341477472,0.134230252856,0.430236060913,0.285020869189,0.0,239,
42.0,0.333,-0.1515425005,-84.0,-0.132586543934,0.13584321681,0.522440047654,0.288673339263,0.0,239,
48.0,0.333,-0.155157250665,-90.0,-0.134538973912,0.138369546637,0.453934292033,0.281191455066,0.0,239,
54.0,0.333,-0.16576663234,-90.0,-0.143561774459,0.146764577992,0.468970905573,0.269757083486,0.0,239,
60.0,0.333,-0.176678129394,-102.0,-0.152775339233,0.156403685085,0.423665584407,0.256591961985,0.0,239,
66.0,0.333,-0.167372462134,-48.0,-0.151728033864,0.154222631357,0.599037629337,0.267528399143,6.2546690052,239,
72.0,0.333,-0.16969140255,-72.0,-0.155303973662,0.157159344902,0.68568042941,0.268888326231,18.2968810198,239,
78.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.333,-0.170811596504,-66.0,-0.152492759862,0.154559727591,0.620441137476,0.26692069671,15.1964962649,239,
90.0,0.333,-0.15881024813,-102.0,-0.14361660109,0.146314812177,0.595425034436,0.280968021674,5.8487185767,239,
96.0,0.333,-0.167489906123,-84.0,-0.149439772995,0.151175743603,0.679309783017,0.27296074781,23.1015620018,239,
102.0,0.333,-0.165457986259,-96.0,-0.151436026382,0.154717876513,0.522588499351,0.264415643479,0.0,239,
108.0,0.333,-0.180386785217,-144.0,-0.161678247858,0.164422777999,0.52322084751,0.251590222389,0.0,239,
114.0,0.333,-0.169795388137,-84.0,-0.15935857075,0.16215124942,0.59042137013,0.259031885644,0.0,239,
120.0,0.333,-0.18018477045,-108.0,-0.174390725596,0.177839417611,0.545989585745,0.239819988578,0.0,239,
126.0,0.333,-0.186443526313,-144.0,-0.172287599606,0.17592838802,0.464163759407,0.238824592333,0.0,239,
