LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.285764828821,1434.0,-0.072334299751,0.31025236908,0.581819581942,0.714893745224,18.4481152053,240,
6.0,0.717,-0.286440538257,1428.0,-0.0649433754348,0.312406542869,0.564434134174,0.705129868886,17.1309566276,239,
12.0,0.717,-0.285165277759,1428.0,-0.065792984599,0.311408668728,0.569560972558,0.710175868956,17.4570942356,239,
18.0,0.717,-0.316495742901,1428.0,-0.0847647329302,0.316105779131,0.568426174033,0.703597306494,17.4164943497,239,
24.0,0.717,-0.32421079461,1428.0,-0.0884411921653,0.308793891556,0.598224044365,0.719070814139,19.7679482738,239,
30.0,0.717,-0.300885667678,1428.0,-0.0827715198257,0.312968087481,0.577537046564,0.708113386434,18.1499229227,239,
36.0,0.717,-0.321107976777,1428.0,-0.0931620424579,0.315082194469,0.580634475309,0.708151676234,18.3749775932,239,
42.0,0.717,-0.357705459652,1428.0,-0.131373579119,0.323914555543,0.597203315928,0.702045162339,19.7084831395,239,
48.0,0.717,-0.326648032795,1428.0,-0.107759912498,0.3273857031,0.551106975861,0.684787994974,16.1652861066,239,
54.0,0.717,-0.279536754833,1428.0,-0.0730167705214,0.325100293167,0.528672041877,0.688217085574,14.0902337729,239,
60.0,0.717,-0.299827552571,1428.0,-0.0776854835939,0.327779959008,0.522647196546,0.683498293218,13.6437284042,239,
66.0,0.717,-0.258984593256,1428.0,-0.0518998571369,0.331172332453,0.49275628133,0.672991054862,11.3008841537,239,
72.0,0.717,-0.295237764372,1428.0,-0.0943552360738,0.33964307614,0.496624528211,0.666675545141,11.5196277005,239,
78.0,0.717,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.717,-0.319449996201,1422.0,-0.121106350523,0.351473814435,0.479396095188,0.643732762421,10.606753041,239,
90.0,0.717,-0.374309636594,-6.0,-0.167590736654,0.343070482025,0.586923696817,0.682438460054,18.8971094189,239,
96.0,0.717,-0.335862338955,-6.0,-0.19610106655,0.362168095162,0.567767619988,0.661013052258,17.5064632658,239,
102.0,0.717,-0.340219974284,-6.0,-0.186923317158,0.353593738316,0.583051898316,0.671303649839,18.6813117867,239,
108.0,0.717,-0.350178186592,1422.0,-0.125744666438,0.329329579874,0.568830508805,0.686955096415,17.5348749693,239,
114.0,0.717,-0.311921368701,1422.0,-0.0748376378875,0.32226625686,0.53530321342,0.682839734821,15.0754145568,239,
120.0,0.717,-0.319220352617,1422.0,-0.0620895107252,0.318261027664,0.539619833302,0.686829718251,15.4304860884,239,
126.0,0.717,-0.29825671054,1422.0,-0.0626310388219,0.32745275279,0.509652073593,0.67563896066,12.9212581844,239,
