LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.453899063567,42.0,-0.406066202715,0.41587232067,0.577432055062,0.313008579817,16.3261992385,240,
6.0,0.613,-0.449649961097,-534.0,-0.405540114966,0.415771741916,0.570092301727,0.314315341126,14.1647201838,239,
12.0,0.613,-0.449770269545,-528.0,-0.411070489193,0.420828821747,0.597068559733,0.314022023164,15.634939591,239,
18.0,0.613,-0.444503884266,-534.0,-0.416411983976,0.428209908361,0.526160735509,0.306430903864,6.52975015407,239,
24.0,0.613,-0.445195656309,-516.0,-0.418760580194,0.433965431845,0.449050729385,0.297991182449,0.0,239,
30.0,0.613,-0.431542251959,-546.0,-0.405534527518,0.421690785097,0.473491841137,0.305004269471,0.0,239,
36.0,0.613,-0.43896008833,36.0,-0.402237773994,0.421171734656,0.392139504881,0.297282232374,0.0,236,
42.0,0.613,-0.450296597945,-528.0,-0.397614438528,0.415182758976,0.407834381094,0.30170624879,0.0,239,
48.0,0.613,-0.435922505547,36.0,-0.390614943355,0.406557664258,0.460244142551,0.310420499818,0.0,239,
54.0,0.613,-0.45626064894,36.0,-0.395766577894,0.411703678769,0.415150704748,0.303752282987,0.0,239,
60.0,0.613,-0.476668917812,-540.0,-0.40791865097,0.417511865631,0.582094153756,0.312406696076,16.677599364,239,
66.0,0.613,-0.485134274098,-546.0,-0.399643908065,0.408233377557,0.629316473271,0.319120684092,21.9998744116,239,
72.0,0.613,-0.463090973228,-534.0,-0.399479422181,0.409745963197,0.545372631759,0.314680837992,14.6533940765,239,
78.0,0.613,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.613,-0.452248001659,-534.0,-0.383942522073,0.393667031804,0.581550570649,0.32361254989,18.0409711094,239,
90.0,0.613,-0.437693363934,-510.0,-0.411655939072,0.426024833845,0.443044231463,0.299610188564,0.0,239,
96.0,0.613,-0.468166618336,30.0,-0.44250242892,0.457466611408,0.442747240861,0.285201651825,0.0,236,
102.0,0.613,-0.473233407691,30.0,-0.449587891526,0.460493850562,0.511936800351,0.286046251065,6.10244489439,239,
108.0,0.613,-0.512349632389,30.0,-0.454161608712,0.464977187798,0.486637652416,0.283885674704,6.02819040819,239,
114.0,0.613,-0.495268278972,-522.0,-0.443496377931,0.454074004822,0.527232927229,0.291124671994,8.16451345771,239,
120.0,0.613,-0.48687483554,-540.0,-0.438044398995,0.447992870377,0.545823796266,0.295309071013,11.511603587,239,
126.0,0.613,-0.502457260541,-558.0,-0.427550328694,0.438881397378,0.466700002123,0.295524774209,6.61335749479,239,
