LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.300403776519,12.0,-0.262333399375,0.263891755118,0.998334266595,0.887577042456,92.4291801265,240,
6.0,1.006,-0.308097211707,6.0,-0.263404572323,0.265279679709,0.9981906321,0.886098951308,91.6932154363,239,
12.0,1.006,-0.313252177186,0.0,-0.264876699254,0.267208751895,0.996575805376,0.885818838472,90.7064518235,239,
18.0,1.006,-0.328076407704,0.0,-0.27894954763,0.281341320619,0.99674743089,0.87419402951,90.3419724834,239,
24.0,1.006,-0.326472920807,6.0,-0.277927186915,0.280082765063,0.996856736923,0.875972191463,90.8499272674,239,
30.0,1.006,-0.319016171414,6.0,-0.284540009917,0.286468911554,0.99639071185,0.873603948448,91.2441527694,239,
36.0,1.006,-0.324018883592,12.0,-0.29949960153,0.301463654252,0.995899392203,0.864084381505,90.9359515536,239,
42.0,1.006,-0.36398852137,6.0,-0.318714579944,0.320864130589,0.995990088348,0.84477659567,90.2176650686,239,
48.0,1.006,-0.367247062729,6.0,-0.32246621334,0.32425256878,0.996244408254,0.844583546224,91.0326656431,239,
54.0,1.006,-0.371876484927,6.0,-0.307384652099,0.309879549384,0.996725191892,0.850415325988,89.6465862891,239,
60.0,1.006,-0.331345866214,6.0,-0.272337606338,0.275015119083,0.998202970985,0.876053352116,89.9000062824,239,
66.0,1.006,-0.318755920056,12.0,-0.277046805178,0.279432983955,0.997653217974,0.87415144464,90.3861381951,239,
72.0,1.006,-0.323368474402,12.0,-0.271461111546,0.273266983525,0.998883362343,0.879105665717,91.7252466956,239,
78.0,1.006,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.006,-0.283040402133,-6.0,-0.279356454299,0.283265529229,0.992338700916,0.878171633325,87.6441208698,239,
90.0,1.006,-0.362846203844,0.0,-0.330901066029,0.332850105111,0.995576759596,0.83931073233,90.5236470246,239,
96.0,1.006,-0.4057854852,-762.0,-0.366878032507,0.370764869886,0.990055401288,0.808604215367,85.8925157461,239,
102.0,1.006,-0.410576465419,-750.0,-0.39821625463,0.403919540582,0.984013685205,0.783882226714,82.1797075542,239,
108.0,1.006,-0.415837959045,-6.0,-0.368479831792,0.373574262298,0.98686310902,0.805768266085,83.8007872631,239,
114.0,1.006,-0.42645978497,0.0,-0.369484000125,0.374910434969,0.98616333733,0.802993997181,83.2549225664,239,
120.0,1.006,-0.45498049379,-12.0,-0.400581391916,0.405624527747,0.986172831038,0.777849976501,83.2002960314,239,
126.0,1.006,-0.470827946058,-6.0,-0.40307118382,0.408262450812,0.98577876956,0.774974296129,82.9012356136,239,
