LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.105046928341,-30.0,-0.0493333605882,0.151742942703,0.9874767608,0.985043578715,78.71206587,240,
6.0,1.294,-0.103486842162,-30.0,-0.0488472400326,0.151825632469,0.987648915324,0.98503062971,78.6917026532,239,
12.0,1.294,-0.103055688619,-30.0,-0.0523682807424,0.150536642917,0.988146155992,0.985336421083,79.0799158847,239,
18.0,1.294,-0.113471848151,-24.0,-0.0583091356665,0.151389230005,0.988620405063,0.98518437764,79.2910875945,239,
24.0,1.294,-0.107564262906,-24.0,-0.0563400803731,0.148639879071,0.988750348297,0.985775785721,79.6113984212,239,
30.0,1.294,-0.0711649492752,-36.0,-0.0418082146065,0.144612319909,0.987271062788,0.986620492528,79.479711411,239,
36.0,1.294,-0.0887873821615,-30.0,-0.0454810172399,0.144959174285,0.987834720956,0.986535667618,79.5979160109,239,
42.0,1.294,-0.0920861927135,-30.0,-0.0409796978101,0.149045882784,0.986721104485,0.985662719933,78.7586407099,239,
48.0,1.294,-0.0871773131867,-36.0,-0.0311454234294,0.146175317189,0.987849378041,0.986123899401,78.830212994,239,
54.0,1.294,-0.086241090777,-36.0,-0.0394720666514,0.145858067881,0.987548518221,0.986294397216,79.1864277944,239,
60.0,1.294,-0.107491707272,-30.0,-0.0482878212517,0.148810165231,0.988438599047,0.985653312759,79.1357029064,239,
66.0,1.294,-0.148537340891,-24.0,-0.0671997394407,0.161438033408,0.987688675837,0.982979282269,78.2419956597,239,
72.0,1.294,-0.137439590103,-30.0,-0.0642349559014,0.158519839814,0.987413297257,0.983682421509,78.5184345195,239,
78.0,1.294,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.294,-0.0981315113856,-36.0,-0.0210320733378,0.151389949249,0.985635670877,0.985085187958,77.8002275319,239,
90.0,1.294,-0.0599111775583,-30.0,-0.0200492214652,0.146135347083,0.985514947069,0.986292649082,78.5655415742,239,
96.0,1.294,-0.0837654769317,-42.0,-0.0533442414952,0.15783871524,0.983120953911,0.984135177674,78.0031946086,239,
102.0,1.294,-0.0842504774811,-42.0,-0.0476203680119,0.154874999038,0.983369137961,0.98474163664,78.1777719387,239,
108.0,1.294,-0.111073652906,-36.0,-0.065439637089,0.161050925219,0.984553609022,0.983400451847,78.2097026018,239,
114.0,1.294,-0.0783519973508,-36.0,-0.0426580100834,0.154482450334,0.984069012845,0.984694176706,78.014326827,239,
120.0,1.294,-0.115325183909,-36.0,-0.0530775366304,0.163862405743,0.982545366099,0.982656259665,77.0441434252,239,
126.0,1.294,-0.0679903574217,-30.0,-0.00391345416324,0.161258693852,0.98277117038,0.982865521399,76.128553806,239,
