LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.276469961838,-30.0,-0.171571314981,0.182774097281,0.899690121338,0.653428432644,54.6068640996,240,
6.0,0.397,-0.271474814423,-18.0,-0.175456344944,0.187721651189,0.878593769592,0.64404120141,51.581257103,239,
12.0,0.397,-0.271753313867,-24.0,-0.18628102097,0.197684720721,0.879645447741,0.626892427404,51.9953095907,239,
18.0,0.397,-0.275499735398,-24.0,-0.18270007363,0.194261684626,0.878855071916,0.63662883285,52.1069637009,239,
24.0,0.397,-0.27445521299,-30.0,-0.215700392853,0.221330698042,0.939153946718,0.592551816761,64.0137425439,239,
30.0,0.397,-0.267408517278,-36.0,-0.20319870324,0.208546492737,0.949563735411,0.61425459188,65.957929266,239,
36.0,0.397,-0.264572632687,-42.0,-0.198535768336,0.208074323033,0.893809983433,0.610445204838,54.8201368542,239,
42.0,0.397,-0.257875450985,-48.0,-0.195597748385,0.204554028257,0.904700864278,0.615687639079,56.5699079091,239,
48.0,0.397,-0.271600472973,-48.0,-0.20922893592,0.219324790223,0.879670880588,0.58454681788,52.2812869545,239,
54.0,0.397,-0.271002919119,-42.0,-0.209525428279,0.220345167495,0.869255112695,0.586026408172,50.5243152422,239,
60.0,0.397,-0.26047857106,-42.0,-0.187317900937,0.198048435322,0.889240780298,0.621646277286,53.348876241,239,
66.0,0.397,-0.250656911025,-30.0,-0.168455724829,0.18732116865,0.805724260085,0.641651289423,40.5657303774,239,
72.0,0.397,-0.267005454052,-36.0,-0.195418351825,0.208855772378,0.845057812025,0.605502070676,46.5299642259,239,
78.0,0.397,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.397,-0.26083538534,-54.0,-0.172993598892,0.190252936969,0.81492357676,0.623324894854,42.042382346,239,
90.0,0.397,-0.289378626057,-60.0,-0.184095291927,0.19793498793,0.84697784693,0.618526354836,46.7757089171,239,
96.0,0.397,-0.291461606444,-66.0,-0.192276904905,0.203592150724,0.874334655151,0.606091058454,51.0102197789,239,
102.0,0.397,-0.310638105196,-36.0,-0.217773709458,0.22858644187,0.86107208802,0.579478479615,49.1479866044,239,
108.0,0.397,-0.338769452233,-42.0,-0.232169468725,0.245924141286,0.80582094742,0.547657801578,40.6419924623,239,
114.0,0.397,-0.322110876887,-48.0,-0.220792518961,0.235377678457,0.803719236341,0.55987271941,40.2941669082,239,
120.0,0.397,-0.352484307527,-48.0,-0.218452920176,0.234296863629,0.785117446327,0.553753190833,38.0047401551,239,
126.0,0.397,-0.329833510142,18.0,-0.226218347916,0.238646169724,0.831455187344,0.557576272055,44.3636763317,239,
