LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.266808418431,-24.0,-0.244378230304,0.246567565116,0.989786722961,0.772596511225,85.0603687699,239,
6.0,0.633,-0.265572761281,-24.0,-0.244027170187,0.246319935519,0.989305269066,0.772813049709,84.7046896824,240,
12.0,0.633,-0.266653040763,-24.0,-0.24317856589,0.245439329904,0.989459170592,0.773780351147,84.8386113153,240,
18.0,0.633,-0.268630708275,-24.0,-0.243009967575,0.245322313079,0.989345404023,0.774223603613,84.671108121,240,
24.0,0.633,-0.2693406967,-24.0,-0.245105911633,0.247476843174,0.989048997248,0.771718491029,84.4107296038,240,
30.0,0.633,-0.267091642908,-30.0,-0.244130556116,0.246525793597,0.988959537776,0.772942982522,84.3616948735,240,
36.0,0.633,-0.267547884779,-24.0,-0.243686867974,0.24604089907,0.989306839721,0.773921626866,84.5114720637,240,
42.0,0.633,-0.265562982153,-24.0,-0.242394472287,0.24476112886,0.989189986811,0.775272401118,84.5108297879,240,
48.0,0.633,-0.267920860837,-24.0,-0.241821111632,0.244185425603,0.989163227234,0.775778950762,84.536766603,240,
54.0,0.633,-0.266138402254,-24.0,-0.241250639489,0.243669275144,0.988933025793,0.776363106764,84.3776300949,240,
60.0,0.633,-0.268289037479,-18.0,-0.240256474289,0.242603777853,0.989000221487,0.776714362111,84.6424464347,240,
66.0,0.633,-0.264079806438,-24.0,-0.239810180295,0.242090467939,0.989442029925,0.777861725693,84.8783126844,240,
72.0,0.633,-0.26098269811,-24.0,-0.239454622153,0.241936854275,0.988545073907,0.778346504053,84.2312569952,240,
78.0,0.633,-0.260714512394,-24.0,-0.240283378079,0.242843235592,0.988121391042,0.777134563458,83.9577581894,240,
84.0,0.633,-0.267966378373,-24.0,-0.246968509449,0.249452055551,0.987983753379,0.767925438359,83.982760233,240,
90.0,0.633,-0.270688014898,-24.0,-0.249004672796,0.251537024585,0.987756545688,0.765469281247,83.7591471795,240,
96.0,0.633,-0.275290703094,-24.0,-0.250415416885,0.252751849099,0.988577862726,0.763670796289,84.3591819447,240,
102.0,0.633,-0.277349090914,-24.0,-0.249803281691,0.252330876329,0.987677789845,0.763944269703,83.7486188238,240,
108.0,0.633,-0.27132713129,-24.0,-0.245504147022,0.247799583335,0.989157494371,0.77055139438,84.6497128175,240,
114.0,0.633,-0.274372642778,-24.0,-0.250381582562,0.252882090909,0.98791456509,0.764033891628,83.8177603976,240,
120.0,0.633,-0.281996496944,-24.0,-0.253029007534,0.255381949623,0.988379227451,0.760121391,84.2224432329,240,
126.0,0.633,-0.293767044927,-18.0,-0.264452270664,0.266849634397,0.987622383434,0.745510693185,83.7196276522,240,
