LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.0877635771618,-30.0,-0.0521959568146,0.274144329036,0.953352346919,0.975280429212,69.5672594432,239,
6.0,1.485,0.0865326268745,-36.0,-0.0536885161609,0.274644779886,0.953146036314,0.975117398213,69.5056077357,240,
12.0,1.485,0.0879156576018,-36.0,-0.048631937348,0.268871046377,0.954965155979,0.97624178507,70.0614690135,240,
18.0,1.485,0.0911660002529,-18.0,-0.0409249063533,0.272491849174,0.953357678725,0.975627710405,69.4993744321,240,
24.0,1.485,0.0939409273746,-30.0,-0.0442024797816,0.29055870778,0.946778037454,0.972089350127,67.48687727,240,
30.0,1.485,0.0940591118961,-30.0,-0.0531489251189,0.29591551565,0.945323694602,0.971053808639,67.0423206002,240,
36.0,1.485,0.104389406899,-30.0,-0.0444182758812,0.294801826266,0.945367988476,0.971356396705,67.004626602,240,
42.0,1.485,0.11264236283,-24.0,-0.0408926594213,0.304285775125,0.941361460003,0.969339137326,65.8623675826,240,
48.0,1.485,0.117445078476,-24.0,-0.0369906300983,0.292681556332,0.945728233404,0.971732616222,67.1293590208,240,
54.0,1.485,0.114592190702,-30.0,-0.033251436226,0.296964097269,0.944058212549,0.97094420852,66.5902211825,240,
60.0,1.485,0.113722149272,-30.0,-0.0428877650206,0.29262554424,0.946221389676,0.97185174928,67.2277424252,240,
66.0,1.485,0.110294034339,-30.0,-0.0444607367259,0.298931535178,0.94360159242,0.970422279273,66.5324750897,240,
72.0,1.485,0.104321664728,-30.0,-0.0425146125352,0.295252893346,0.944951078862,0.971184108318,66.9208906663,240,
78.0,1.485,0.111732495443,-24.0,-0.0327660330493,0.300945511565,0.942255146831,0.96999575475,66.130580976,240,
84.0,1.485,0.123414272283,-24.0,-0.0231346638293,0.290724326077,0.945878745318,0.972074630222,67.1896160489,240,
90.0,1.485,0.133553487516,-24.0,-0.024618696786,0.298928049349,0.942743358821,0.970409220374,66.2714099876,240,
96.0,1.485,0.143411791711,-30.0,0.00178866492917,0.296303981192,0.943569464347,0.971031311417,66.4541396859,240,
102.0,1.485,0.145986112363,-24.0,-0.00600396798676,0.304054455967,0.940419827158,0.969364848596,65.5827594906,240,
108.0,1.485,0.191738289699,-24.0,-0.057087743776,0.380554155364,0.907146764653,0.950611122777,57.4025695161,240,
114.0,1.485,0.17227999814,-24.0,0.0301693799072,0.313858883596,0.937876265216,0.96773192791,64.6305704077,240,
120.0,1.485,0.149251744377,-24.0,0.0253796838242,0.279877828459,0.950845388797,0.9746021672,68.4437890145,240,
126.0,1.485,0.154406447838,-24.0,0.00258915550918,0.27406308814,0.952384054736,0.97562396796,68.9729471099,240,
132.0,1.485,0.137689819968,-24.0,0.0001776764778,0.275426447085,0.951582105164,0.975225414686,68.8172143027,240,
138.0,1.485,0.118402504465,-24.0,-0.0302005406154,0.289818509605,0.946790379754,0.972439510114,67.3664252033,240,
144.0,1.485,0.13239880442,-24.0,-0.0103961810036,0.300386354645,0.942326522143,0.970346928583,66.0117108407,240,
150.0,1.485,0.171926140514,-24.0,0.0485908932922,0.297693947786,0.945514504314,0.971259490277,66.7481642091,240,
