LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,-0.120256830583,-24.0,-0.159103985784,0.205335789207,0.98628913614,0.982891870805,83.4871526532,239,
6.0,1.345,-0.121069421399,-24.0,-0.1551038678,0.202648445828,0.986119097333,0.983273022828,83.3875607333,240,
12.0,1.345,-0.119865904475,-24.0,-0.160720135126,0.210018652715,0.985083818789,0.982046998925,82.7796241941,240,
18.0,1.345,-0.118654756611,-24.0,-0.152405387654,0.199878247501,0.986362543525,0.983749879404,83.5274583549,240,
24.0,1.345,-0.119366063876,-24.0,-0.140002059393,0.1827994536,0.988786255075,0.986483506135,85.0284030699,240,
30.0,1.345,-0.111309190577,-24.0,-0.12805369372,0.17369072071,0.988839207578,0.987798181413,85.0524513974,240,
36.0,1.345,-0.0955187438526,-24.0,-0.113381747995,0.161422373461,0.98939114142,0.98951158518,85.3644977928,240,
42.0,1.345,-0.0891683484502,-24.0,-0.10307327338,0.155366849337,0.98903252613,0.99020056315,85.1920199104,240,
48.0,1.345,-0.0874438737734,-24.0,-0.0923392710027,0.145463410328,0.989841266893,0.991464731565,85.6831983163,240,
54.0,1.345,-0.0909728199153,-24.0,-0.112748904579,0.160974388763,0.989248986873,0.989440838445,85.3652314407,240,
60.0,1.345,-0.0854253009142,-24.0,-0.102504910104,0.151957356604,0.989865676079,0.990685067246,85.711150279,240,
66.0,1.345,-0.0814905320451,-24.0,-0.118485083145,0.181664701423,0.985323946654,0.986940499619,82.4592079932,240,
72.0,1.345,-0.083156280724,-24.0,-0.0771847309007,0.138622105833,0.9895415541,0.992311010875,85.3330231306,240,
78.0,1.345,-0.065117778207,-24.0,-0.117379444642,0.184109577091,0.984007013811,0.986425726229,81.9329008976,240,
84.0,1.345,-0.0574822251013,-12.0,-0.0850150182332,0.16626001071,0.983905459694,0.988943306429,81.8002823964,240,
90.0,1.345,-0.0493719035839,-12.0,-0.10434361674,0.173682651708,0.984736550374,0.987930703362,82.314249499,240,
96.0,1.345,-0.049350761256,-12.0,-0.074645164814,0.145705993201,0.987603915188,0.991489429568,84.0608747394,240,
102.0,1.345,-0.0282546224568,-12.0,-0.0736218692302,0.158221484119,0.984180961286,0.989846684704,82.1608893224,240,
108.0,1.345,0.0107675444846,-18.0,-0.097145297427,0.203714982287,0.975539438953,0.983646626784,77.1918032701,240,
114.0,1.345,0.00330488353655,-18.0,-0.0495738008426,0.150685548339,0.983690656383,0.990785787805,81.8745461261,240,
120.0,1.345,-0.0351550324657,-18.0,-0.0903237792442,0.17234726637,0.982690446091,0.987994597688,81.3032165528,240,
126.0,1.345,-0.0636429997614,-12.0,-0.115116331243,0.185064001983,0.98311284173,0.986181547949,81.5426465747,240,
132.0,1.345,-0.0806871523497,-24.0,-0.136856796213,0.197711720305,0.983593564124,0.984247840117,81.8246794142,240,
138.0,1.345,-0.0831919652273,-24.0,-0.145242165775,0.208151209895,0.98213031689,0.982580753072,81.0077058736,240,
144.0,1.345,-0.0448950071277,-18.0,-0.101851824955,0.176944268793,0.983360839509,0.987442273814,81.5696686394,240,
150.0,1.345,-0.0343611001787,-18.0,-0.0778129726604,0.160864732537,0.983926866785,0.989458815093,82.0662121185,240,
