LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.233570625135,-24.0,-0.270822387095,0.274107409803,0.991776520909,0.843864106706,86.3006748137,239,
6.0,0.774,-0.232536299398,-24.0,-0.269374759247,0.272927814868,0.991396526062,0.845579761512,85.7918445117,240,
12.0,0.774,-0.235115765766,-24.0,-0.266793829854,0.270111001832,0.991499505704,0.846640680818,86.340068695,240,
18.0,0.774,-0.241270329778,-24.0,-0.269189131146,0.272336896472,0.992077022476,0.845001676074,86.6363003503,240,
24.0,0.774,-0.222277480935,-24.0,-0.258073326823,0.261668886895,0.992251423064,0.856903980703,86.0075702369,240,
30.0,0.774,-0.20791690861,-30.0,-0.245658107074,0.250276979016,0.989266614303,0.865514606217,84.5084011237,240,
36.0,0.774,-0.184692410504,-30.0,-0.249083284981,0.254263549511,0.990046993821,0.865902200596,83.4718020784,240,
42.0,0.774,-0.160666395967,-24.0,-0.241955159648,0.248062010972,0.989171594826,0.872671635372,82.2936033933,240,
48.0,0.774,-0.186419603263,-24.0,-0.236764247744,0.242029588261,0.98901583151,0.874427832051,83.7481287953,240,
54.0,0.774,-0.165408351623,-24.0,-0.237552897988,0.243170107302,0.991726072385,0.877783750829,83.1800917744,240,
60.0,0.774,-0.174605479927,-18.0,-0.236625878571,0.242477303261,0.989443314725,0.876482390407,82.8619580067,240,
66.0,0.774,-0.186537695154,-30.0,-0.246818480054,0.253483885121,0.984560967373,0.863749225766,81.3084456962,240,
72.0,0.774,-0.168391583297,-36.0,-0.233475967235,0.239855074307,0.986321376468,0.876138826917,82.2139993248,240,
78.0,0.774,-0.187860566624,-30.0,-0.239068707319,0.244751707721,0.987137533674,0.870778060145,83.0274614651,240,
84.0,0.774,-0.17146413132,-24.0,-0.240176741915,0.246421039507,0.987254631392,0.871670875898,82.1580333316,240,
90.0,0.774,-0.170987782367,-30.0,-0.226606964159,0.232730840125,0.986571318239,0.880864496035,82.8329705118,240,
96.0,0.774,-0.24595696187,-24.0,-0.265167545415,0.270540902433,0.985261993965,0.843402743752,82.6338734609,240,
102.0,0.774,-0.23967103514,-24.0,-0.25758007188,0.263469141762,0.983929028109,0.848173505508,82.0700701046,240,
108.0,0.774,-0.26382262242,-30.0,-0.249425969609,0.258626875435,0.97526720464,0.849323924836,77.8697865995,240,
114.0,0.774,-0.22959941569,-24.0,-0.243058815521,0.253712832411,0.972100580596,0.855124076318,76.4521664982,240,
120.0,0.774,-0.235260452187,-24.0,-0.250678820158,0.256335930787,0.985674283527,0.857491545446,82.6650138733,240,
126.0,0.774,-0.268599227006,-24.0,-0.267061868057,0.274444268895,0.979151439483,0.837169056644,79.5347823548,240,
132.0,0.774,-0.287971210878,-24.0,-0.294998742873,0.300787066312,0.982501561682,0.814806662157,80.9919599751,240,
138.0,0.774,-0.271387749923,-24.0,-0.272000007254,0.278597354981,0.981156104477,0.834044124418,80.4917812886,240,
144.0,0.774,-0.241072959955,-24.0,-0.247792705544,0.254254503844,0.983065592757,0.856650631314,81.5640788187,240,
150.0,0.774,-0.249705510869,-24.0,-0.256065640496,0.263709914844,0.979699611383,0.848927907498,79.5970989509,240,
