LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.0636207673122,-42.0,-0.14823494455,0.167709685723,0.971182557726,0.93169668823,73.7819792662,239,
6.0,0.56,-0.056229683424,-42.0,-0.147473095362,0.1680697141,0.970160901127,0.932508029557,73.2752872653,240,
12.0,0.56,-0.0558080752359,-42.0,-0.15084867439,0.171504086924,0.969509359931,0.930045476086,72.9499189504,240,
18.0,0.56,-0.0557095536673,-36.0,-0.144926895712,0.167971330163,0.966113005827,0.932313991319,71.8505110819,240,
24.0,0.56,-0.0614351177875,-36.0,-0.150317265705,0.171545511712,0.967978291723,0.929836812999,72.5982455695,240,
30.0,0.56,-0.0639999862942,-36.0,-0.153515123442,0.174807715254,0.967114359598,0.927334356359,72.2827111335,240,
36.0,0.56,-0.0661987214243,-24.0,-0.154257241763,0.17433991219,0.968369355537,0.927378962846,73.0704828752,240,
42.0,0.56,-0.0660613079571,-42.0,-0.155895318143,0.17706403271,0.967432674602,0.926070900294,72.1690014743,240,
48.0,0.56,-0.074342927123,-24.0,-0.155614548901,0.175928565764,0.967884900675,0.926234938462,72.7946794381,240,
54.0,0.56,-0.078919251647,-48.0,-0.156721702743,0.176508198285,0.967166766895,0.92473866554,73.0820266043,240,
60.0,0.56,-0.067010696654,-42.0,-0.155584301049,0.175233724173,0.968959062416,0.926642445877,73.2726795018,240,
66.0,0.56,-0.0642392439417,-54.0,-0.154260708483,0.174878736252,0.966838727555,0.926276797285,72.6913983224,240,
72.0,0.56,-0.0602864271199,-48.0,-0.153060406347,0.174119222825,0.966158237919,0.926698220843,72.4833192881,240,
78.0,0.56,-0.0613329010784,-54.0,-0.15046058682,0.172316484415,0.966029005446,0.928526583118,72.1566428225,240,
84.0,0.56,-0.0610713393487,-42.0,-0.149401542722,0.170000688901,0.967291184391,0.929658044761,73.1106985738,240,
90.0,0.56,-0.0581940524493,-42.0,-0.148912484921,0.170020850175,0.966793332298,0.929992317047,72.8003576113,240,
96.0,0.56,-0.0551825418996,-36.0,-0.147752103377,0.168860104718,0.968293855683,0.931738592556,72.8997484832,240,
102.0,0.56,-0.0465423029899,-42.0,-0.144664711391,0.166386610376,0.969192125504,0.934176879837,72.750981914,240,
108.0,0.56,-0.050643275689,-42.0,-0.152891495275,0.174809135151,0.965650423336,0.927238095727,71.9054895684,240,
114.0,0.56,-0.047115063884,-42.0,-0.142332043168,0.165591149315,0.964022123018,0.932810595083,71.9454280036,240,
120.0,0.56,-0.0439502339503,-42.0,-0.139396041379,0.164115313331,0.9638947455,0.934738063025,71.2861619846,240,
126.0,0.56,-0.0573056102959,-42.0,-0.142615606675,0.165514925285,0.964548736614,0.932789277381,72.1538868556,240,
132.0,0.56,-0.0585461449963,-30.0,-0.136192319631,0.159881066711,0.964578562279,0.936782268396,72.2376217017,240,
138.0,0.56,-0.0701642500563,-42.0,-0.148374321506,0.170281497117,0.965102963621,0.929402766628,72.3025327159,240,
144.0,0.56,-0.076809860001,-48.0,-0.160090084509,0.182223912572,0.961596632113,0.91994060389,71.144637702,240,
150.0,0.56,-0.0705146916328,-48.0,-0.153811357455,0.173955201811,0.966866972609,0.926564873849,73.0636072106,240,
