LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.184898591648,-36.0,-0.217884521406,0.230583324418,0.991369114371,0.955618739642,86.2637629554,239,
6.0,1.026,-0.184700757973,-36.0,-0.21794990647,0.229361529922,0.9922375467,0.956551460738,87.0326026206,240,
12.0,1.026,-0.180551000751,-30.0,-0.218714844859,0.230742447739,0.991639985832,0.956126681991,86.6553293941,240,
18.0,1.026,-0.179542129736,-30.0,-0.209152681297,0.221667333749,0.991929088696,0.95908161211,86.6730295491,240,
24.0,1.026,-0.17810050464,-30.0,-0.207183553345,0.216138969391,0.994231602688,0.961538656794,88.8248676925,240,
30.0,1.026,-0.167229753881,-30.0,-0.202655895204,0.212248458809,0.993713608929,0.963092739302,88.5497375199,240,
36.0,1.026,-0.15612237394,-24.0,-0.194899609062,0.205239236111,0.993272849414,0.965676388638,88.3256718496,240,
42.0,1.026,-0.164690817828,-24.0,-0.1890723598,0.200475704902,0.992838514076,0.967019898735,87.9031927188,240,
48.0,1.026,-0.148574126179,-30.0,-0.181939530008,0.193522114917,0.992818852926,0.969643701257,88.0309511926,240,
54.0,1.026,-0.153133642231,-24.0,-0.183327013511,0.192575881388,0.99446681383,0.969529950527,89.2982149117,240,
60.0,1.026,-0.155218405442,-30.0,-0.194135705916,0.204944117209,0.992931310695,0.965865508532,88.0797622034,240,
66.0,1.026,-0.164100466765,-30.0,-0.202919467526,0.217264893529,0.990163727234,0.961421062243,85.9087094635,240,
72.0,1.026,-0.166722600065,-24.0,-0.180499821305,0.19315920968,0.992203425106,0.969616763072,87.5170219783,240,
78.0,1.026,-0.161048945328,-36.0,-0.199747686595,0.213689135419,0.9908615738,0.962252047225,86.2205261905,240,
84.0,1.026,-0.153410189114,-36.0,-0.175822789938,0.196930054109,0.987288580451,0.967591074902,83.9009385494,240,
90.0,1.026,-0.15406775429,-24.0,-0.183063071008,0.19836031612,0.990450598352,0.967691523318,86.1361332869,240,
96.0,1.026,-0.155444849888,-30.0,-0.163150974354,0.178231031704,0.991544592273,0.973863961019,86.9774536443,240,
102.0,1.026,-0.156894013025,-18.0,-0.158214285356,0.177048726287,0.989639215836,0.974051119308,85.5774089255,240,
108.0,1.026,-0.123929697169,-24.0,-0.211256026832,0.245444137155,0.974349500483,0.951956479435,77.3208259213,240,
114.0,1.026,-0.118472241034,-30.0,-0.14388750903,0.164079770762,0.990207350962,0.977232227763,85.687388784,240,
120.0,1.026,-0.12252898714,-24.0,-0.139379267448,0.1573031487,0.991254006933,0.979526039915,86.764631575,240,
126.0,1.026,-0.148342919928,-30.0,-0.17689081117,0.191199031615,0.991386855514,0.969977942865,86.828239346,240,
132.0,1.026,-0.167800733016,-30.0,-0.200509672712,0.212155899481,0.992328843041,0.96304580293,87.4175317676,240,
138.0,1.026,-0.167835974663,-30.0,-0.210909615665,0.223773679434,0.991123332825,0.95884121257,86.4278181556,240,
144.0,1.026,-0.152048343683,-24.0,-0.173425614823,0.186851165453,0.992633467637,0.970721544783,87.3771246909,240,
150.0,1.026,-0.113519329956,-24.0,-0.133424295602,0.150558840551,0.992334289857,0.980913806625,87.3393306879,240,
