LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.128061456092,-24.0,-0.145612493842,0.148746468107,0.995688306994,0.95060987909,90.7209137798,239,
6.0,0.648,-0.128994302123,-24.0,-0.144318710985,0.147623168777,0.995512682277,0.951696557504,90.5366439396,240,
12.0,0.648,-0.129210427372,-24.0,-0.146235006519,0.149714347063,0.995212429346,0.950441036787,90.2230353929,240,
18.0,0.648,-0.121797758614,-30.0,-0.14169678941,0.145221909738,0.995299099689,0.953248414486,90.3102343011,240,
24.0,0.648,-0.134130915394,-30.0,-0.147189735309,0.150281186483,0.995732175989,0.949800978504,90.7604603875,240,
30.0,0.648,-0.134235363711,-30.0,-0.14728947376,0.150569087522,0.99546686285,0.949580992687,90.4772305482,240,
36.0,0.648,-0.133596153703,-30.0,-0.149538999012,0.152877847814,0.995306517576,0.948472139599,90.3183753116,240,
42.0,0.648,-0.133980551722,-30.0,-0.147284957862,0.150695596797,0.995271600796,0.949703166436,90.2868809627,240,
48.0,0.648,-0.131125795033,-30.0,-0.146295609618,0.149627061683,0.995414610645,0.950463345294,90.4335065158,240,
54.0,0.648,-0.129703714472,-30.0,-0.144738709846,0.148129963147,0.995386056857,0.951496087223,90.3979613279,240,
60.0,0.648,-0.133681984464,-24.0,-0.145303157706,0.148760027004,0.995270599342,0.950905191848,90.285763238,240,
66.0,0.648,-0.129478917767,-24.0,-0.142514927766,0.146106196589,0.995193477828,0.952816598585,90.1907706021,240,
72.0,0.648,-0.137090937606,-24.0,-0.144205992769,0.14772987607,0.995225726768,0.951339557193,90.2275970952,240,
78.0,0.648,-0.130393413609,-30.0,-0.13727459555,0.141018319467,0.995175582309,0.955353483449,90.1655549465,240,
84.0,0.648,-0.139502566605,-24.0,-0.137918137274,0.141772320539,0.995047976788,0.954692032305,89.9965021792,240,
90.0,0.648,-0.132867206779,-24.0,-0.137919640705,0.141213714367,0.995749274502,0.9552647791,90.7611184862,240,
96.0,0.648,-0.127487532599,-24.0,-0.128415552634,0.132454826898,0.995147351625,0.960255315825,90.1096665826,240,
102.0,0.648,-0.123536588558,-24.0,-0.122850458545,0.126994726321,0.995225788976,0.96336269163,90.1959329498,240,
108.0,0.648,-0.121993208358,-24.0,-0.123983453583,0.128181366566,0.995089576168,0.962831614353,90.0869832271,240,
114.0,0.648,-0.120349646959,-24.0,-0.117808837169,0.122498150676,0.994801885664,0.965779690073,89.7721415123,240,
120.0,0.648,-0.114611906588,-24.0,-0.109047608717,0.114501565167,0.994415012842,0.969821758467,89.3612833078,240,
126.0,0.648,-0.122487883845,-24.0,-0.114346814031,0.119387578058,0.994655841542,0.967197739305,89.5418137976,240,
132.0,0.648,-0.121245435643,-30.0,-0.112335578756,0.117970717815,0.994102529656,0.967899985837,89.0237977457,240,
138.0,0.648,-0.121727481912,-24.0,-0.123146025963,0.127492261914,0.995017438341,0.962941278303,89.9439544053,240,
144.0,0.648,-0.119640870933,-24.0,-0.131106001349,0.135844146791,0.994118435849,0.958471754063,89.1640709377,240,
150.0,0.648,-0.12582817699,-24.0,-0.125126475525,0.130348310787,0.993872625484,0.961254272863,88.8716062964,240,
