LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.222790155747,18.0,-0.226697285503,0.231167288634,0.993816227218,0.924548000036,88.8761835899,239,
6.0,1.014,-0.222401460478,18.0,-0.227125923089,0.23159190676,0.993860669878,0.925347161382,88.9329739123,240,
12.0,1.014,-0.233643022176,18.0,-0.228681551473,0.233283040619,0.993629425817,0.924305822759,88.7266470661,240,
18.0,1.014,-0.22292112342,12.0,-0.222025810504,0.226594893188,0.993853784085,0.928512565275,88.9298444697,240,
24.0,1.014,-0.231027976844,18.0,-0.230211480044,0.234541447679,0.993985460574,0.923390478405,89.0313557778,240,
30.0,1.014,-0.243652498751,24.0,-0.227444272324,0.231863392858,0.993919791667,0.925147532054,88.9841166582,240,
36.0,1.014,-0.24724574352,24.0,-0.2314803984,0.23580898705,0.993938417095,0.922857111667,89.0032165233,240,
42.0,1.014,-0.242898630269,18.0,-0.2300733609,0.234415418068,0.993953139109,0.923982361509,89.0191757721,240,
48.0,1.014,-0.241293835674,12.0,-0.224698898841,0.229171769285,0.99391418226,0.927084397527,88.9831160222,240,
54.0,1.014,-0.242549433909,12.0,-0.225931086168,0.230370567663,0.993934387264,0.92657268388,88.9949580022,240,
60.0,1.014,-0.238755789244,18.0,-0.222885981555,0.227364239726,0.993963470812,0.928323081127,89.0205372731,240,
66.0,1.014,-0.243328283913,18.0,-0.222893092414,0.227670241987,0.993553743015,0.92811126263,88.6561127574,240,
72.0,1.014,-0.248401709835,6.0,-0.220873546173,0.22544171609,0.993887089596,0.929102904131,88.9594285745,240,
78.0,1.014,-0.222130096199,18.0,-0.203666554584,0.208801720718,0.993649784494,0.938595490789,88.7469024833,240,
84.0,1.014,-0.233677032917,18.0,-0.213524393248,0.218356369312,0.993745967351,0.933381073798,88.8302391526,240,
90.0,1.014,-0.224283143578,18.0,-0.215939566985,0.220590296512,0.993976532778,0.932690776259,88.9829053869,240,
96.0,1.014,-0.21717692649,18.0,-0.201352586033,0.206842514051,0.993283771926,0.939711954869,88.4251125586,240,
102.0,1.014,-0.219661249544,18.0,-0.197421931647,0.202717753776,0.993648029077,0.941926980701,88.7443114886,240,
108.0,1.014,-0.214526495178,12.0,-0.1941206431,0.199128702377,0.994114979085,0.944099502712,89.1490367562,240,
114.0,1.014,-0.211403885227,12.0,-0.18909492238,0.194880128512,0.993351598443,0.945670267313,88.4758081393,240,
120.0,1.014,-0.19560930867,24.0,-0.170564448282,0.176698522423,0.993644403425,0.95471564059,88.7149547109,240,
126.0,1.014,-0.201070080667,12.0,-0.177896715463,0.183700263834,0.993714499141,0.95146209971,88.7989494045,240,
132.0,1.014,-0.198606973709,12.0,-0.17302017354,0.179036305341,0.993659871029,0.95372939525,88.7471015573,240,
138.0,1.014,-0.215979470026,12.0,-0.185462034851,0.191259927568,0.993477857507,0.947428275346,88.5726608968,240,
144.0,1.014,-0.224438448617,18.0,-0.205395702715,0.210638983136,0.99346746966,0.937230923815,88.5800061354,240,
150.0,1.014,-0.2381701786,12.0,-0.208751158171,0.214803581858,0.992447442354,0.933985919208,87.6200471091,240,
