LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.066872978222,-12.0,-0.141908711885,0.147894243386,0.968412447053,0.748885408636,62.0810188315,239,
6.0,0.315,-0.0582239984452,-12.0,-0.139723635809,0.146348946536,0.96676240548,0.755506002943,60.5347039796,240,
12.0,0.315,-0.0603298070505,-12.0,-0.142480039952,0.148961439721,0.966248639341,0.749209072882,60.6010899889,240,
18.0,0.315,-0.0585465499756,-12.0,-0.139389049369,0.146373438125,0.963711818417,0.755118916124,59.5013140633,240,
24.0,0.315,-0.0655224840768,-18.0,-0.143855381185,0.15026771556,0.964880905264,0.745270740969,60.6316905167,240,
30.0,0.315,-0.0649296365024,-12.0,-0.142524235374,0.148930173488,0.96482137149,0.7479456499,60.8302495359,240,
36.0,0.315,-0.0645623482675,-18.0,-0.145235108908,0.151694753753,0.964398048815,0.742301274008,60.2986403821,240,
42.0,0.315,-0.0637355283528,-12.0,-0.143167885857,0.149613510532,0.959806247955,0.743871002459,60.6197593037,240,
48.0,0.315,-0.0666820797834,-18.0,-0.145111112959,0.151244455426,0.961858116979,0.740132705714,61.3517997938,240,
54.0,0.315,-0.0654368402504,-18.0,-0.145259718156,0.151682874509,0.960974614831,0.740177379859,60.4100807703,240,
60.0,0.315,-0.076749428592,-12.0,-0.145941326485,0.151395340521,0.964333359644,0.737690776009,63.4946530077,240,
66.0,0.315,-0.0743296342192,-12.0,-0.144148817542,0.149954254078,0.961568771285,0.740833929876,62.5422797513,240,
72.0,0.315,-0.0749704055404,-12.0,-0.14733963449,0.153183911238,0.963334422465,0.735486978413,62.0091719556,240,
78.0,0.315,-0.0671121835542,-12.0,-0.141602880362,0.147981877057,0.962837334679,0.748870527277,61.0382766172,240,
84.0,0.315,-0.0680512554538,-12.0,-0.145087199335,0.151242837418,0.96375431509,0.741692623176,61.2832853962,240,
90.0,0.315,-0.0600988266878,-12.0,-0.143741966009,0.150448737022,0.965478957165,0.746786050179,59.7333655441,240,
96.0,0.315,-0.0452560600389,-18.0,-0.134243122142,0.142077296686,0.963198682718,0.76734952224,57.8228498529,240,
102.0,0.315,-0.0444134287299,-18.0,-0.132801861588,0.140679663199,0.964460125741,0.771013541457,57.9234002392,240,
108.0,0.315,-0.0432709123556,-18.0,-0.130357367023,0.138055155801,0.963701828787,0.775491937748,58.7941855174,240,
114.0,0.315,-0.0402900062312,-18.0,-0.129961550029,0.138031062929,0.961354781253,0.775759013369,57.8440197418,240,
120.0,0.315,-0.0378993471293,-12.0,-0.127638330141,0.13618709838,0.957705776964,0.779501436158,56.9489033744,240,
126.0,0.315,-0.0474757412194,-12.0,-0.13317975088,0.140517162999,0.956738653532,0.765227350628,59.3762016855,240,
132.0,0.315,-0.0406488945065,-18.0,-0.129004979783,0.137378733932,0.952931257795,0.773760599102,57.185777826,240,
138.0,0.315,-0.0542910331629,-12.0,-0.137648740709,0.144786110198,0.957714260136,0.75598430959,59.2992555046,240,
144.0,0.315,-0.06190929143,-18.0,-0.142533110366,0.149684312239,0.950113011744,0.740994147823,58.5602914086,240,
150.0,0.315,-0.0622900944027,-18.0,-0.136680087519,0.143069144912,0.95968223929,0.756843640492,61.6754585459,240,
