LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.0169472393022,-36.0,-0.0888527830533,0.220354950828,0.952960125468,0.971425097341,69.2028330416,239,
6.0,1.231,-0.0181119084489,-36.0,-0.0900864450453,0.220652829854,0.953160017999,0.971410234339,69.2620576177,240,
12.0,1.231,-0.0166627576818,-30.0,-0.0846850037934,0.215355049302,0.954902874592,0.972849519017,69.78388209,240,
18.0,1.231,-0.0089934205383,-30.0,-0.0763091487012,0.213674981853,0.954271803274,0.973279324826,69.5429731146,240,
24.0,1.231,-0.0122837095436,-30.0,-0.0811515090665,0.227222301416,0.948238433474,0.969703959624,67.6121988121,240,
30.0,1.231,-0.0206459919608,-30.0,-0.0878352110233,0.232225936987,0.946901584005,0.96836605403,67.194462499,240,
36.0,1.231,-0.0059892638208,-30.0,-0.0801172086338,0.229930868857,0.94686451866,0.969066627126,67.110955435,240,
42.0,1.231,0.00603554135336,-30.0,-0.0777575115889,0.234882705764,0.943560216342,0.967557703021,66.1774486957,240,
48.0,1.231,0.0123315733692,-30.0,-0.0738929502742,0.229732663914,0.94591880273,0.969110287646,66.8052576231,240,
54.0,1.231,0.010388333926,-30.0,-0.06862699865,0.230796161261,0.94452077476,0.968796876961,66.3730204116,240,
60.0,1.231,0.00804981955207,-30.0,-0.0782036168561,0.226417979207,0.948428441164,0.970052597947,67.5745122053,240,
66.0,1.231,0.00174809222486,-30.0,-0.0855963949755,0.235701707809,0.944639513238,0.967407484615,66.4870127681,240,
72.0,1.231,-0.00397438991441,-30.0,-0.0789026198462,0.229435613777,0.94670304184,0.969106123012,67.1231221356,240,
78.0,1.231,0.00741545151839,-30.0,-0.0719626888515,0.231086774108,0.94440466655,0.968499299078,66.4891265338,240,
84.0,1.231,0.0235963254473,-30.0,-0.0611328459931,0.22097803263,0.948159273608,0.971281479997,67.5943507633,240,
90.0,1.231,0.027819402744,-30.0,-0.0630108361828,0.22993590348,0.943892485902,0.968910207802,66.2544785842,240,
96.0,1.231,0.0437621999668,-30.0,-0.0391407091767,0.220635458465,0.945870814856,0.971326681234,66.8645621321,240,
102.0,1.231,0.0435234792443,-30.0,-0.0466136895597,0.231144671032,0.941146218472,0.968484951031,65.4514961664,240,
108.0,1.231,0.0784735423456,-30.0,-0.113304294381,0.324625844172,0.895168940758,0.938151023423,53.5767715854,240,
114.0,1.231,0.0779126613766,-30.0,-0.0138049785241,0.235996901406,0.93718101623,0.967411535886,64.0480034454,240,
120.0,1.231,0.0463263413002,-24.0,-0.00365925728809,0.207021142472,0.951746236719,0.975132403093,68.413036759,240,
126.0,1.231,0.0482135298428,-24.0,-0.0314778420458,0.201247009253,0.955270982832,0.976467800938,69.667247716,240,
132.0,1.231,0.0333473885731,-24.0,-0.0354364059655,0.200348169856,0.955491530571,0.976497684219,69.9084510915,240,
138.0,1.231,0.0110775610826,-30.0,-0.0686495892939,0.219667453398,0.950226743349,0.971788310597,68.1572660928,240,
144.0,1.231,0.0251604412671,-24.0,-0.0510488030986,0.228424611221,0.943401157505,0.969391478359,66.0235130396,240,
150.0,1.231,0.0741674518606,-30.0,0.0142942985387,0.212245832719,0.949074198613,0.973688116738,67.684339385,240,
