LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.307115424685,-18.0,-0.174662333473,0.215791561916,0.958607806363,0.893845065476,65.0962906934,239,
6.0,0.831,-0.307046002208,-18.0,-0.174190550321,0.216045655838,0.957848483142,0.893905002632,64.8883297087,240,
12.0,0.831,-0.308360779918,-18.0,-0.169476473324,0.212898021502,0.955877878776,0.896678555679,64.5994019595,240,
18.0,0.831,-0.307686207704,-18.0,-0.170602352992,0.213666252584,0.956674058576,0.895846739046,64.6582851876,240,
24.0,0.831,-0.304666174905,-18.0,-0.173051915347,0.211987187238,0.963206970314,0.898357226731,66.3614309669,240,
30.0,0.831,-0.280331734095,-18.0,-0.167966761458,0.202616293212,0.970367202373,0.908151594505,68.8681483581,240,
36.0,0.831,-0.290659423113,-18.0,-0.164386853327,0.202725057612,0.965289062557,0.907254510658,67.4066792878,240,
42.0,0.831,-0.291432219298,-18.0,-0.163325131205,0.20334420683,0.963862136257,0.905995659418,66.719923766,240,
48.0,0.831,-0.298055745136,-18.0,-0.161353467916,0.202991984068,0.962966685941,0.905527858222,66.1609792049,240,
54.0,0.831,-0.282731193611,-18.0,-0.1437526981,0.187848684638,0.963776443348,0.918432003249,66.7783508941,240,
60.0,0.831,-0.288338542135,738.0,-0.145580354882,0.193104951041,0.957818111979,0.913370179531,65.1445347746,240,
66.0,0.831,-0.269560596279,-12.0,-0.163918605266,0.195824552324,0.973607063294,0.915157742643,70.5662511399,240,
72.0,0.831,-0.27467446237,-18.0,-0.153705947043,0.194165069901,0.965103219549,0.91418807849,67.4065116528,240,
78.0,0.831,-0.297216615411,738.0,-0.152867585145,0.197624634064,0.959836501652,0.909816667057,65.5901007502,240,
84.0,0.831,-0.295037875553,-18.0,-0.166270437241,0.2089118182,0.959900847126,0.899926265725,65.2503636438,240,
90.0,0.831,-0.286694860427,732.0,-0.157438650546,0.198850590431,0.960411995732,0.91066564494,66.6283538349,240,
96.0,0.831,-0.29277040637,-18.0,-0.148604279227,0.196818555754,0.956420380289,0.909689845749,64.5450532006,240,
102.0,0.831,-0.290346409005,738.0,-0.157243593056,0.204028544814,0.953041169053,0.904466208349,64.2822727736,240,
108.0,0.831,-0.316778617938,-12.0,-0.196544821965,0.223115372729,0.970395258627,0.895298807135,70.9890028771,240,
114.0,0.831,-0.283573650858,738.0,-0.15731689017,0.198050352794,0.960240761471,0.911961038026,66.945708706,240,
120.0,0.831,-0.293198062923,738.0,-0.14032532258,0.20891344715,0.923561681359,0.894526931357,57.4794202279,240,
126.0,0.831,-0.325133623598,744.0,-0.163795086103,0.224204152663,0.928654205509,0.880201876622,57.9389618206,240,
132.0,0.831,-0.316705699334,744.0,-0.152276123312,0.210158379333,0.940964950594,0.89407034236,60.2075223614,240,
138.0,0.831,-0.316140502431,738.0,-0.166652895864,0.216407622983,0.945853557755,0.891494480948,62.0716142458,240,
144.0,0.831,-0.32488100705,738.0,-0.178535952507,0.227162873553,0.9433650073,0.881161475051,61.4118684714,240,
150.0,0.831,-0.286709094521,744.0,-0.142716098542,0.21271788985,0.917588411774,0.891207814877,56.6641276885,240,
