LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.157449940046,0.0,-0.233249830314,0.259428919107,0.749435834982,0.35322613693,0.0,239,
6.0,0.438,-0.151203813148,0.0,-0.226234446612,0.254164726062,0.732665865064,0.357851704682,0.0,240,
12.0,0.438,-0.153458428576,0.0,-0.206444759973,0.233583592973,0.740294247493,0.380957768834,0.0,240,
18.0,0.438,-0.150961037093,-1398.0,-0.171586635108,0.201469563819,0.682633580748,0.414834080428,0.0,240,
24.0,0.438,-0.139287957516,-1404.0,-0.175170104857,0.208701831231,0.637017135026,0.399994071096,0.0,240,
30.0,0.438,-0.140126564258,-1422.0,-0.209752339841,0.243579883786,0.683463035234,0.366250363843,0.0,240,
36.0,0.438,-0.181784119729,0.0,-0.219560489131,0.245534296922,0.726462311713,0.363916036989,0.0,240,
42.0,0.438,-0.0968925041268,-1386.0,-0.218089031459,0.255091123914,0.645895936562,0.351981425569,0.0,240,
48.0,0.438,-0.109311886628,-1374.0,-0.191930855852,0.228859979963,0.634370600292,0.380073054918,0.0,240,
54.0,0.438,-0.0957786648609,-1398.0,-0.177987819768,0.217746565891,0.621833889382,0.392234543103,0.0,240,
60.0,0.438,-0.0878916077639,-1392.0,-0.199375159616,0.236978509735,0.631382298058,0.370654836386,0.0,240,
66.0,0.438,-0.0128076633899,-1332.0,-0.174800674595,0.236145256292,0.54198269197,0.370546019275,0.0,240,
72.0,0.438,-0.0551445903531,-1344.0,-0.166992993074,0.218354869554,0.58506687696,0.395926741555,0.0,240,
78.0,0.438,-0.122742978258,-1380.0,-0.193559522311,0.227805792993,0.671024436427,0.386226124554,0.0,240,
84.0,0.438,-0.115073118771,-1398.0,-0.227348939206,0.268326416902,0.685114891003,0.344742391916,0.0,240,
90.0,0.438,-0.0872855198968,-1392.0,-0.179886520965,0.221375435412,0.691506925486,0.405069903269,0.0,240,
96.0,0.438,-0.149161790977,-1398.0,-0.22507448475,0.25447814578,0.731428340143,0.35748387276,0.0,240,
102.0,0.438,-0.154501890744,-1428.0,-0.216368883448,0.246915719898,0.670430883283,0.356851239856,0.0,240,
108.0,0.438,-0.119935291787,-1422.0,-0.237306032059,0.274350475764,0.61928012686,0.328185981794,0.0,240,
114.0,0.438,-0.104070186586,-1434.0,-0.201762636792,0.238257392336,0.597424814045,0.360961168708,0.0,240,
120.0,0.438,-0.100982035435,0.0,-0.20210648177,0.233653626543,0.761491368874,0.394950855679,0.0,240,
126.0,0.438,-0.143151029959,0.0,-0.253843425669,0.284953784732,0.741823546328,0.330381394194,0.0,240,
132.0,0.438,-0.163457376901,-1404.0,-0.251273532257,0.279533078627,0.7100959195,0.327672671971,0.0,240,
138.0,0.438,-0.167267379694,0.0,-0.272901856387,0.302209435054,0.726444894365,0.309113429045,0.0,240,
144.0,0.438,-0.132990183594,0.0,-0.220440846001,0.250279417501,0.771341953411,0.368652030061,0.0,240,
150.0,0.438,-0.128655270852,0.0,-0.214792687533,0.244905335749,0.745091861065,0.374149409284,0.0,240,
