LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.24792230588,6.0,-0.239502070181,0.241619286155,0.971343809759,0.569425681655,75.533245743,239,
6.0,0.463,-0.246854184484,12.0,-0.237596205169,0.240022034684,0.967052813312,0.570864107647,73.8916185514,240,
12.0,0.463,-0.237499514865,12.0,-0.228816833441,0.23206759675,0.956161617288,0.579612870365,70.3108302738,240,
18.0,0.463,-0.24099907281,12.0,-0.229266415179,0.233282493728,0.944677261547,0.575967922555,66.9410322306,240,
24.0,0.463,-0.248398264027,12.0,-0.238130574826,0.240349990935,0.970358438915,0.570980881486,75.0045547235,240,
30.0,0.463,-0.247923114021,6.0,-0.238831461706,0.2403251487,0.98100776875,0.574169680326,79.4799742579,240,
36.0,0.463,-0.235943947931,6.0,-0.231752609431,0.233843595836,0.971997315477,0.582525794546,76.0674111457,240,
42.0,0.463,-0.238356145899,0.0,-0.228030617543,0.230620719026,0.966520022741,0.583752919919,73.5631880735,240,
48.0,0.463,-0.224527062756,6.0,-0.218777022991,0.222928339053,0.944763451986,0.594268926122,67.1550507605,240,
54.0,0.463,-0.210510413078,12.0,-0.206990084207,0.209984931943,0.963398932539,0.618902233291,72.8948540582,240,
60.0,0.463,-0.200530286767,6.0,-0.205962319201,0.208219708077,0.972444148893,0.627227958558,76.546472337,240,
66.0,0.463,-0.220140207567,0.0,-0.231506350347,0.231859822383,0.995176227893,0.597859931333,90.1836721801,240,
72.0,0.463,-0.212085748333,6.0,-0.213624940894,0.214965610609,0.983813636603,0.616861212961,81.6138179803,240,
78.0,0.463,-0.201002310543,6.0,-0.207454497448,0.211233249686,0.952336348877,0.61970245338,69.4909493512,240,
84.0,0.463,-0.242252321839,6.0,-0.223482987371,0.227741988915,0.944314415598,0.580344283637,66.3751911959,240,
90.0,0.463,-0.203717713114,6.0,-0.210580023446,0.213001289188,0.969369605094,0.620703760178,75.4360059213,240,
96.0,0.463,-0.19821031609,12.0,-0.190461816178,0.195381280089,0.943127644739,0.640247149492,66.5825262232,240,
102.0,0.463,-0.185730637358,12.0,-0.197188171154,0.199694884168,0.97035842808,0.647956447882,75.8068205949,240,
108.0,0.463,-0.183122448966,0.0,-0.257849026985,0.268350132067,0.937794816335,0.575348369416,42.9833185412,240,
114.0,0.463,-0.161142771479,12.0,-0.196104248793,0.201926783369,0.94184405897,0.654396087586,63.0747143287,240,
120.0,0.463,-0.178390561436,18.0,-0.163066184578,0.185064746804,0.770947316647,0.638572806031,32.876002263,240,
126.0,0.463,-0.200625591982,18.0,-0.186314653255,0.203575584169,0.7953137144,0.604980271207,37.0765325106,240,
132.0,0.463,-0.182104195505,18.0,-0.164679791089,0.179608236575,0.839612565053,0.655929776201,45.0107732061,240,
138.0,0.463,-0.201688853955,12.0,-0.201208738918,0.205803054152,0.943405648789,0.625526176668,66.8316970735,240,
144.0,0.463,-0.216931805302,12.0,-0.220051191171,0.224190609805,0.944372815038,0.594726236187,67.1081163665,240,
150.0,0.463,-0.160532612783,12.0,-0.153776003361,0.168459192511,0.853978739271,0.685320541549,47.2398473728,240,
