LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.220450028324,-30.0,-0.217138432147,0.220301146527,0.984524957021,0.794668094312,82.3918328458,239,
6.0,0.55,-0.220327104935,-30.0,-0.215685276003,0.219301429029,0.982674547786,0.797797649761,81.3047930433,240,
12.0,0.55,-0.221700996413,-30.0,-0.219173171498,0.222774490782,0.982803162985,0.794370983883,81.1944898619,240,
18.0,0.55,-0.223714327567,-30.0,-0.214617313898,0.217806111381,0.98490098179,0.800370939445,82.4960138561,240,
24.0,0.55,-0.225036469802,-30.0,-0.204259159525,0.207380395228,0.98567699241,0.812916788205,83.1037347732,240,
30.0,0.55,-0.220469196525,-30.0,-0.192592730188,0.196401072621,0.983417864302,0.826592888442,81.8570366862,240,
36.0,0.55,-0.20861382153,1368.0,-0.175861442402,0.18184205737,0.976469512983,0.84817952732,78.1976452603,240,
42.0,0.55,-0.207848709632,-24.0,-0.169474882,0.17413882728,0.982034120835,0.856095895427,81.1296111351,240,
48.0,0.55,-0.205680024295,-24.0,-0.15545195377,0.163262346946,0.971966030913,0.869033818193,76.4816900841,240,
54.0,0.55,-0.199069389862,-24.0,-0.186015146137,0.191627512794,0.976857092022,0.83645937928,78.2988661031,240,
60.0,0.55,-0.201597873181,-18.0,-0.163941491103,0.169742299554,0.978262231395,0.861910281348,79.2613394601,240,
66.0,0.55,-0.204738437208,-18.0,-0.154117540337,0.162939120991,0.968755446989,0.865255444491,75.0706743435,240,
72.0,0.55,-0.201726051571,-18.0,-0.13297259661,0.144673765494,0.963232388806,0.891134051495,73.1323610972,240,
78.0,0.55,-0.189386921254,-24.0,-0.155969379142,0.159540052358,0.988421729454,0.871738888198,84.1784105362,240,
84.0,0.55,-0.185883129782,-18.0,-0.132452031699,0.137499772932,0.985788587313,0.899974666935,82.5995474164,240,
90.0,0.55,-0.190843308694,-24.0,-0.145365546259,0.149574588364,0.986852416619,0.88508692711,83.3916129432,240,
96.0,0.55,-0.185495078465,-24.0,-0.123301211465,0.132514149432,0.975733847589,0.902709561013,77.1160353495,240,
102.0,0.55,-0.178924140944,-18.0,-0.115045693924,0.120905070247,0.986561893798,0.919050857602,82.4730932811,240,
108.0,0.55,-0.123352656155,-12.0,-0.110192665931,0.116858611785,0.983094073661,0.927070754194,81.6615869173,240,
114.0,0.55,-0.134784865015,-12.0,-0.0972984895233,0.10329164708,0.986760453373,0.941794530198,83.6562571727,240,
120.0,0.55,-0.167847106052,-18.0,-0.144166559793,0.147161921694,0.990288054741,0.891788095421,86.0753268906,240,
126.0,0.55,-0.199400367742,-18.0,-0.172433525403,0.176455383487,0.984291202298,0.852796889341,82.3426372973,240,
132.0,0.55,-0.207408815338,-24.0,-0.189960637353,0.193233681829,0.986023379357,0.831515756212,83.3062321515,240,
138.0,0.55,-0.200711135787,-24.0,-0.189013673431,0.192242192282,0.986234103428,0.832050009791,83.4621588674,240,
144.0,0.55,-0.171442854419,-18.0,-0.139875172139,0.143044323675,0.989999436486,0.896953765534,85.8852943436,240,
150.0,0.55,-0.167991421252,-24.0,-0.1324162552,0.136646663516,0.98744087707,0.903248475845,84.0967109199,240,
