LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.31166461244,-18.0,-0.252843806431,0.257316253924,0.992821849236,0.90039819005,87.8047619299,239,
6.0,0.959,-0.304886637407,-24.0,-0.248619888849,0.25356836463,0.992173910934,0.903880046437,87.3338637332,240,
12.0,0.959,-0.303615742032,-24.0,-0.252886759449,0.256924298325,0.993532396761,0.901959590874,88.4724201149,240,
18.0,0.959,-0.30018057323,-24.0,-0.256148535532,0.260139203907,0.993414163294,0.90033700832,88.4669577768,240,
24.0,0.959,-0.269203556662,-24.0,-0.245891023214,0.250723041911,0.99225824835,0.906892004757,87.5534505965,240,
30.0,0.959,-0.249517914195,-24.0,-0.219952554291,0.225208008111,0.992665646187,0.922339458339,87.710375606,240,
36.0,0.959,-0.23266379697,-24.0,-0.220373241634,0.224776817269,0.99377443512,0.923202785917,88.7505548088,240,
42.0,0.959,-0.228395979415,-24.0,-0.227796906613,0.232151991737,0.993513810516,0.919871781762,88.6282246385,240,
48.0,0.959,-0.244508804642,-24.0,-0.214926588365,0.219897785566,0.993135870247,0.926053028917,88.1869350345,240,
54.0,0.959,-0.263803871241,-24.0,-0.237403243813,0.242342001773,0.992342918274,0.912538333045,87.6322878862,240,
60.0,0.959,-0.253552289198,-24.0,-0.230521288453,0.235805942468,0.992014234594,0.917133917895,87.3866971193,240,
66.0,0.959,-0.27543897273,-24.0,-0.240950142195,0.246180980381,0.991760556953,0.910077649379,87.1742214264,240,
72.0,0.959,-0.266580178264,-24.0,-0.218150186855,0.223680658863,0.992397436096,0.923042866128,87.4401552316,240,
78.0,0.959,-0.185946634168,-24.0,-0.199070360753,0.204521023629,0.992903902596,0.93678632742,88.082895144,240,
84.0,0.959,-0.254933803698,-24.0,-0.204744979324,0.210299697676,0.992692708279,0.931784847821,87.800174964,240,
90.0,0.959,-0.238902792889,-24.0,-0.192699025644,0.199224828568,0.992032002652,0.937751658359,87.1503001817,240,
96.0,0.959,-0.277485861315,-24.0,-0.224975870675,0.230740246273,0.991675084931,0.918911321834,86.9773764603,240,
102.0,0.959,-0.244977752399,-24.0,-0.208029363535,0.214143829739,0.991767246108,0.929487555658,87.0907872679,240,
108.0,0.959,-0.279958153438,-24.0,-0.219384678357,0.229365545194,0.985544540241,0.919346366535,82.9955877188,240,
114.0,0.959,-0.238663071313,-24.0,-0.203017344632,0.211000614971,0.989274461239,0.932027425083,85.3925245569,240,
120.0,0.959,-0.264143528233,-24.0,-0.203477278505,0.2101678821,0.991365639517,0.931132798417,86.6333745081,240,
126.0,0.959,-0.295145440689,-24.0,-0.218435311987,0.227075992869,0.987672915675,0.920702785372,84.2355615995,240,
132.0,0.959,-0.333243016385,-24.0,-0.256820008027,0.263228308363,0.989429393811,0.896715261468,85.3320833777,240,
138.0,0.959,-0.310339512702,1410.0,-0.227989728471,0.236240997454,0.987808004835,0.914550595627,84.2745721726,240,
144.0,0.959,-0.235575822334,-24.0,-0.179871195715,0.187299823855,0.991534939093,0.944353499642,86.7302218023,240,
150.0,0.959,-0.275187007778,-24.0,-0.2134369863,0.219980422698,0.991013130661,0.925514159309,86.4689569748,240,
