LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.240683652538,-12.0,-0.249180189892,0.251264100019,0.994102153315,0.843630927513,88.6712651276,239,
6.0,0.746,-0.241478335282,-12.0,-0.248085881292,0.25020188153,0.994178100287,0.845042459804,88.6063256861,240,
12.0,0.746,-0.242946099061,-12.0,-0.246414581205,0.248617209535,0.993710036413,0.845716009504,88.4134806983,240,
18.0,0.746,-0.246910886269,-12.0,-0.246621047552,0.248679787568,0.994071768063,0.845251724167,88.7952771878,240,
24.0,0.746,-0.236561962841,-12.0,-0.240734795939,0.242559501865,0.995284645252,0.852983709878,89.5799905968,240,
30.0,0.746,-0.219408678501,-18.0,-0.228877770102,0.231721175353,0.99226529476,0.862292977483,87.3016678053,240,
36.0,0.746,-0.202143591187,-24.0,-0.231937921835,0.234900770172,0.993410594445,0.863219689756,86.9501966724,240,
42.0,0.746,-0.187930199582,-18.0,-0.226853353217,0.229905831293,0.993615829581,0.868779006019,86.8980555063,240,
48.0,0.746,-0.217018301385,-24.0,-0.221563065583,0.22423998694,0.993079966991,0.869979474357,87.8785336742,240,
54.0,0.746,-0.187867250295,-18.0,-0.216272354394,0.219559018976,0.993842728264,0.87902473693,86.7198563943,240,
60.0,0.746,-0.196912528611,-24.0,-0.217421172397,0.220560228918,0.992973790226,0.876127750756,86.9895224928,240,
66.0,0.746,-0.216667717107,-24.0,-0.234681239887,0.237731113284,0.991718826738,0.857449090527,86.6811305294,240,
72.0,0.746,-0.194849994554,-24.0,-0.22060915406,0.224040414989,0.991293526938,0.871108598971,86.2942866506,240,
78.0,0.746,-0.214725945164,-24.0,-0.224205765189,0.2272147147,0.992170568468,0.867374073777,87.0680530799,240,
84.0,0.746,-0.196523671428,-18.0,-0.22166754094,0.225645247828,0.990664257602,0.871203168741,85.199108323,240,
90.0,0.746,-0.204332616364,-24.0,-0.214017161128,0.217232545934,0.991667591055,0.875903186254,86.9338777206,240,
96.0,0.746,-0.258212832361,-18.0,-0.238855366045,0.242516383118,0.989099355874,0.847580110978,85.2698553891,240,
102.0,0.746,-0.255656652176,-24.0,-0.234223915477,0.238447323182,0.987682497219,0.849880446616,84.3224957752,240,
108.0,0.746,-0.27112997233,-24.0,-0.23270260387,0.238404450416,0.983324982628,0.849693188626,81.8141585608,240,
114.0,0.746,-0.248604592815,-24.0,-0.221178836397,0.22960643647,0.97642486387,0.855994914636,78.3726826582,240,
120.0,0.746,-0.239047394396,-24.0,-0.226916064014,0.231341315172,0.988008928086,0.86190432408,84.1988196584,240,
126.0,0.746,-0.273738670118,-24.0,-0.239308183636,0.245910409514,0.980109221314,0.841972371674,80.139977304,240,
132.0,0.746,-0.280861920485,-24.0,-0.259555673549,0.264920385058,0.98272366198,0.824570803607,81.3876224151,240,
138.0,0.746,-0.277001564749,-18.0,-0.247769039016,0.252440365055,0.985524659591,0.836303801298,83.0385939799,240,
144.0,0.746,-0.27122141125,-24.0,-0.235172839855,0.239514915715,0.987235933011,0.848991458784,84.0698981652,240,
150.0,0.746,-0.260137499463,-24.0,-0.23063532048,0.23643075531,0.983325953774,0.853549800827,81.7443202074,240,
