LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.288274263917,18.0,-0.243068094241,0.247925630575,0.994834002264,0.933021075027,89.5839695882,239,
6.0,0.967,-0.289327301565,18.0,-0.243503444339,0.248877481913,0.994261836743,0.933131793054,89.0786954736,240,
12.0,0.967,-0.290703891542,12.0,-0.244349174867,0.24929438196,0.994697183746,0.933052293806,89.5100713228,240,
18.0,0.967,-0.28796307318,12.0,-0.238091637064,0.242628983105,0.995363286342,0.936194656222,90.0843569614,240,
24.0,0.967,-0.290126990594,12.0,-0.236179247288,0.242152154807,0.993611912734,0.936942406178,88.6516976298,240,
30.0,0.967,-0.289715791104,6.0,-0.224732770987,0.231597934378,0.992972808364,0.941957762094,88.1166512652,240,
36.0,0.967,-0.272432485533,6.0,-0.215188091548,0.221937349854,0.993381568707,0.946474682261,88.4680002585,240,
42.0,0.967,-0.271062872963,6.0,-0.211525061108,0.219769939083,0.992012270992,0.94729350808,87.3394408901,240,
48.0,0.967,-0.254786592515,6.0,-0.205341231602,0.214104678384,0.991720968808,0.94989834818,87.1279115303,240,
54.0,0.967,-0.259692228075,12.0,-0.219511732131,0.22670494309,0.992761640975,0.944431608294,87.9716002263,240,
60.0,0.967,-0.270110913808,6.0,-0.213538011814,0.2220451539,0.991668040068,0.946250555986,87.0758811276,240,
66.0,0.967,-0.277824725079,1428.0,-0.218939762106,0.22781398696,0.991237764423,0.943032312159,86.6318018464,240,
72.0,0.967,-0.269128160383,1428.0,-0.201498836394,0.210686394397,0.991584879923,0.95096654781,86.9346870333,240,
78.0,0.967,-0.263002320956,6.0,-0.211277528376,0.219378620665,0.992396258567,0.946878686744,87.4596206742,240,
84.0,0.967,-0.245268278084,6.0,-0.189849626115,0.201980525314,0.989715767274,0.954015821109,85.3624301603,240,
90.0,0.967,-0.244804571442,-6.0,-0.196193678459,0.205498638992,0.991821438804,0.952990980631,87.0199134658,240,
96.0,0.967,-0.242493627308,12.0,-0.193783930342,0.203241635093,0.991597734898,0.95436107201,86.9900487335,240,
102.0,0.967,-0.238522420782,6.0,-0.188889359966,0.198864401228,0.991397903636,0.956052793853,86.7958965814,240,
108.0,0.967,-0.22643731334,6.0,-0.22531587474,0.240298526857,0.984202946261,0.936891942588,82.2670451863,240,
114.0,0.967,-0.211436815257,0.0,-0.178309637244,0.187208041077,0.99298206478,0.960627702014,87.8916823393,240,
120.0,0.967,-0.181031000497,1428.0,-0.157702099685,0.16922807141,0.991493704345,0.968090163566,86.9671369105,240,
126.0,0.967,-0.212956400213,1428.0,-0.198133951491,0.207212122209,0.991688960526,0.953061864631,87.1208940683,240,
132.0,0.967,-0.264741554696,-6.0,-0.234817902681,0.242199142184,0.992088078498,0.936859089888,87.4018970024,240,
138.0,0.967,-0.264109314721,1428.0,-0.234085825881,0.241655664359,0.992003071681,0.936716205861,87.2590333795,240,
144.0,0.967,-0.250293886984,6.0,-0.183516183395,0.191769409007,0.993715942458,0.958348739221,88.1841121102,240,
150.0,0.967,-0.205162122149,0.0,-0.151869057865,0.165038481786,0.990726537915,0.969197463193,86.2841340501,240,
