LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.173838540368,-24.0,-0.182364770912,0.19934620425,0.991159785791,0.965111018446,85.2430066475,239,
6.0,0.984,-0.174601506658,-24.0,-0.183522412701,0.198843091093,0.991956487971,0.965645626933,86.0019927934,240,
12.0,0.984,-0.168744191682,-24.0,-0.182663212916,0.198829371145,0.991250884798,0.965715684832,85.6373583399,240,
18.0,0.984,-0.173429353157,-24.0,-0.171569495375,0.189067039956,0.991703301252,0.968546205526,85.4718177922,240,
24.0,0.984,-0.170429610621,-18.0,-0.17091188996,0.184580004642,0.993433947459,0.970413702962,87.2515606798,240,
30.0,0.984,-0.15681301703,-18.0,-0.169812697736,0.183501304504,0.992960625032,0.971019984153,87.2811480775,240,
36.0,0.984,-0.142351205959,-18.0,-0.160727481495,0.175103219157,0.99265937072,0.97371451202,87.2924118846,240,
42.0,0.984,-0.148786682139,-12.0,-0.155189093038,0.170901416556,0.992394875324,0.974765436585,86.9088696054,240,
48.0,0.984,-0.138413777642,-12.0,-0.148219491557,0.164227543392,0.992099571943,0.976943704469,87.0656291905,240,
54.0,0.984,-0.142837371418,-12.0,-0.146746619376,0.160938936681,0.993669311016,0.977603028097,87.9144039739,240,
60.0,0.984,-0.143510039044,-12.0,-0.159596544735,0.174539752076,0.99234283729,0.973886057805,87.0767542988,240,
66.0,0.984,-0.147862743495,-12.0,-0.167190572084,0.185881931337,0.989858844944,0.97019966087,85.1426876603,240,
72.0,0.984,-0.14924230554,-12.0,-0.145369589211,0.16241171103,0.991863124774,0.977308352543,86.7544251765,240,
78.0,0.984,-0.152090796939,-18.0,-0.163462271161,0.182592869729,0.990273200773,0.970956040738,85.1192508868,240,
84.0,0.984,-0.145492123408,-18.0,-0.141013631774,0.167766608665,0.987508370096,0.97521198481,83.3774108694,240,
90.0,0.984,-0.126486150853,-12.0,-0.14674808496,0.167514465638,0.989746189662,0.975780622592,85.2254390634,240,
96.0,0.984,-0.125497602233,-12.0,-0.124792321634,0.146034516229,0.99111913754,0.981481771203,86.1281813155,240,
102.0,0.984,-0.118072409731,-6.0,-0.119283188542,0.146223821628,0.988600697272,0.981427048392,84.5321569296,240,
108.0,0.984,-0.0889870166943,-6.0,-0.183740109568,0.233182877339,0.965491591232,0.95529047847,73.7416658907,240,
114.0,0.984,-0.0910374335782,-12.0,-0.10715083914,0.137873323474,0.988245961367,0.983306375359,84.132062357,240,
120.0,0.984,-0.0933807385017,-12.0,-0.0958283713477,0.122063244257,0.991102737054,0.987011170252,86.1723746389,240,
126.0,0.984,-0.11608259887,-12.0,-0.13330022732,0.15316434617,0.991265118918,0.979668010916,86.2038478363,240,
132.0,0.984,-0.136610026167,-18.0,-0.146623415175,0.163904400124,0.992259689465,0.976602774604,86.6025432874,240,
138.0,0.984,-0.148321623602,-18.0,-0.170949957009,0.188963115378,0.990286158942,0.969120015552,85.2741081465,240,
144.0,0.984,-0.113884818308,-12.0,-0.137811913135,0.157338861998,0.991607319254,0.978352995705,86.1156030621,240,
150.0,0.984,-0.0970157722134,-12.0,-0.0934463633444,0.11892960681,0.992501388759,0.987449879823,86.5454894915,240,
