LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.0911835240073,-48.0,0.00582190970763,0.0454805619012,0.756912316699,0.859339917793,33.6858015803,240,
6.0,0.172,0.0244179279709,66.0,-0.00382072953563,0.0405869073999,0.803004637778,0.88388072475,40.3556309689,239,
12.0,0.172,0.0257310575932,-6.0,0.0076423243122,0.0386293625139,0.832400015706,0.888169710851,44.1061436314,239,
18.0,0.172,0.00508076868732,0.0,-0.00113447011768,0.0357264910926,0.858524973214,0.902422625965,47.290648785,239,
24.0,0.172,-0.00131780565514,0.0,-0.00581822968527,0.0352457693973,0.870879145436,0.905127841422,48.6874056702,239,
30.0,0.172,-0.013531423749,0.0,-0.00805371665877,0.0358526985296,0.877007852578,0.898796267552,48.4302756616,239,
36.0,0.172,-0.0205887979294,0.0,-0.0112714755549,0.036718027092,0.874625143878,0.896188215666,48.417312279,239,
42.0,0.172,-0.0340687487194,0.0,-0.0245294823574,0.0415973869463,0.891582155507,0.875022038604,50.4098457583,239,
48.0,0.172,-0.0403082059783,0.0,-0.0336629070768,0.0472316517443,0.893028843816,0.851471106807,51.0958330583,239,
54.0,0.172,-0.0486075891424,0.0,-0.0373589314827,0.0505374854602,0.884731410934,0.834244744735,49.7615952525,239,
60.0,0.172,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.172,-0.0668258176118,0.0,-0.055834178516,0.0660657422908,0.876970765159,0.76027169706,47.8278051771,239,
72.0,0.172,-0.0763016852068,0.0,-0.0638620804117,0.0725686753851,0.887859080523,0.734305711449,49.0848882605,239,
78.0,0.172,-0.0621254858735,0.0,-0.0521995847526,0.0631910738702,0.866918114411,0.77544384723,47.3885851676,239,
84.0,0.172,-0.0623823502181,12.0,-0.0522179851006,0.0637595911671,0.855706466864,0.771181998359,45.9511415727,239,
90.0,0.172,-0.0773486761231,-6.0,-0.0659991596125,0.075816717646,0.843640374584,0.72079964731,44.8772908075,239,
96.0,0.172,-0.0770841514966,12.0,-0.0712488689356,0.0809491102757,0.826998351296,0.703415977028,43.2374234378,239,
102.0,0.172,-0.0655113108754,-18.0,-0.0616386027865,0.0734884007562,0.808555067712,0.730643087854,40.8856479048,239,
108.0,0.172,-0.0429297487976,-6.0,-0.0401815339777,0.0576965354462,0.792693800868,0.794662318934,38.8334234311,239,
114.0,0.172,-0.0595736840173,-6.0,-0.0543970864553,0.0677516065009,0.806806026648,0.748050288085,40.3342722577,239,
120.0,0.172,-0.0775389874582,-12.0,-0.0743750139413,0.0845229536773,0.810472154842,0.682479516969,40.6781756291,239,
126.0,0.172,-0.0519268021092,-12.0,-0.0479984816274,0.0643497169526,0.777866446412,0.754496678757,36.6823586026,239,
